text;attention
Tam;0.05442432724877097
a;0.0735153090903254
chat-based;0.09049854078928267
assistant;0.058749917987706644
that;0.058264123817733736
understands;0.06344483721208793
tasks,;0.06230286768109396
can;0.04848291195787358
interact;0.046367076049976176
with;0.045311855829788444
third-party;0.049803429457474825
systems,;0.05299000277737255
and;0.04390057604078581
retrieve;0.044493436792114635
information;0.042215010739073036
dynamically;0.043588342499419216
to;0.041314932656572545
do;0.039719212397771944
so.;0.04061328897477583
