text;attention
Tam;0.03278703828473034
a;0.0731026942937579
chat-based;0.6793063088195699
assistant;0.011177232001156895
that;0.01844412554184016
understands;0.0473382780780847
tasks,;0.04165130412237348
can;0.008972794018894293
interact;0.007464966022377845
with;0.010160641230043692
third-party;0.01965910448652574
systems,;0.011846297188072013
and;0.0069407436170982354
retrieve;0.005424163655390303
information;0.005282369483395947
dynamically;0.005143087287047649
to;0.005347970570070088
do;0.004771873280739889
so.;0.005179008018830914
