text;attention
Tam;0.23751708724467968
a;0.047304639544567255
chat-based;0.13145509567289015
assistant;0.0523373244306626
that;0.045076009422305524
understands;0.04225334991513119
tasks,;0.05211170421243811
can;0.03477139277858008
interact;0.03290316896169023
with;0.03083378847290768
third-party;0.052589267731539546
systems,;0.03504470480833117
and;0.029626655879426804
retrieve;0.029401217653545635
information;0.030321072631928854
dynamically;0.030158468982402504
to;0.028500837903716842
do;0.028451854938435286
so.;0.02934235881482096
