text;attention
Tam;0.1583963820581764
a;0.0508476557223898
chat-based;0.064475740064888
assistant;0.051296393348363264
that;0.04993272264988136
understands;0.04806902938315911
tasks,;0.04986332449586913
can;0.04529178967946305
interact;0.04413181271278695
with;0.04213952142057715
third-party;0.05450551586228892
systems,;0.04548584406387217
and;0.04219578344427584
retrieve;0.04227668801222413
information;0.04287142740786662
dynamically;0.043081083231993625
to;0.041416056455193605
do;0.041170816521711874
so.;0.0425524134650191
