text;attention
Tam;0.12238131301386404
a;0.05316923644676993
chat-based;0.06747648941981435
assistant;0.05412941892934611
that;0.05018948955477209
understands;0.04959646818627403
tasks,;0.054781323812367465
can;0.0466964047143834
interact;0.04590515330806326
with;0.04371758534241421
third-party;0.05399462417153898
systems,;0.04809458445998234
and;0.04399176232287602
retrieve;0.0444356205777567
information;0.04510911484132684
dynamically;0.04562284909259743
to;0.043206608513345846
do;0.04305591574653494
so.;0.044446037545972004
