text;attention
Tam;0.05046044014923992
a;0.05725325958626842
chat-based;0.09733950605326454
assistant;0.05862487151273114
that;0.07391681497650986
understands;0.051648792382846226
tasks,;0.07664228658174231
can;0.05159800582568774
interact;0.04588117562769931
with;0.04384239985553054
third-party;0.04962298282494222
systems,;0.05022964390123985
and;0.04373896509579454
retrieve;0.04328344571202111
information;0.04179464070441166
dynamically;0.04287230204906848
to;0.0411450531539676
do;0.03894911167641337
so.;0.041156302330621085
