text;attention
Tam;0.06411764274371771
a;0.061875619502912614
chat-based;0.1064551653935041
assistant;0.06917489857909453
that;0.06577815228831546
understands;0.049800295555951814
tasks,;0.0822666906806822
can;0.04713235382108564
interact;0.04310298740590769
with;0.040127833324614816
third-party;0.05284072321192197
systems,;0.04683765838421019
and;0.03992886781250725
retrieve;0.040246971650094804
information;0.03940102675537227
dynamically;0.03930744675144939
to;0.03731573332237516
do;0.036478284538513185
so.;0.03781164827776956
