text;attention
Tam;8.455061876787543e-05
a;7.834783084017289e-05
chat-based;0.00011217996839991668
assistant;8.311265912363999e-05
that;8.689000322767452e-05
understands;9.284035993832235e-05
tasks,;0.9984775754185128
can;8.487150087854095e-05
interact;8.773584169394585e-05
with;7.96560373186453e-05
third-party;0.00010089805756172727
systems,;8.438209671412695e-05
and;7.864438962447961e-05
retrieve;8.32262181085818e-05
information;7.664599959970163e-05
dynamically;7.951265858676891e-05
to;7.691804694195839e-05
do;7.643429125248241e-05
so.;7.55780029088977e-05
