text;attention
Tam;0.11823749720686487
a;0.05801331241139456
chat-based;0.08866913392856288
assistant;0.06560859362522639
that;0.05088138803004569
understands;0.05053907022026759
tasks,;0.06092110517656703
can;0.04396885883343812
interact;0.04230484482041078
with;0.04096631571305489
third-party;0.05408881860639512
systems,;0.04677532803116844
and;0.039698805882137755
retrieve;0.04167069007970391
information;0.040152253173118393
dynamically;0.041152847192970264
to;0.03868491213716773
do;0.037977649766993526
so.;0.03968857516451216
