text;attention
Tam;0.13052818749303507
a;0.05216201071469248
chat-based;0.06471547252889444
assistant;0.05137981717893878
that;0.050261723552471056
understands;0.050265674086923375
tasks,;0.05067322974785459
can;0.0469607036251159
interact;0.04641481522938588
with;0.044833248993032364
third-party;0.051058107279036355
systems,;0.047054309112146336
and;0.04497946691888923
retrieve;0.04509468605994407
information;0.04535999572383735
dynamically;0.04527864227424062
to;0.04423878347890584
do;0.044058349929105525
so.;0.044682776073550715
