text;attention
Ido;2.759147329151693e-08
not;2.0223598783341897e-08
know;1.9225678727500144e-08
which;1.938712068570267e-08
Theo;2.3797252768230477e-08
you;2.194978996484616e-08
mean,;3.512898681525817e-08
maybe;1.8183509381710698e-08
I;1.614831899284244e-08
can;1.683991158707606e-08
answer;1.7647889368429085e-08
your;1.5183356777385665e-08
question;1.7310310763245117e-08
if;1.796136688842839e-08
you;1.5306602756832913e-08
elaborate;1.6974312223428187e-08
further.;0.9999990172981337
It;1.770047822489898e-08
is;1.50666023033621e-08
important;1.58681862815569e-08
to;1.500622112869506e-08
note;1.5676394021068433e-08
that;1.576849660954001e-08
one;1.477390794723148e-08
should;1.638331278086985e-08
never;1.6450467245905075e-08
judge;1.8986169068065665e-08
a;1.535318447972586e-08
person;1.6846824487275587e-08
by;1.8659419143809234e-08
actions;1.982552013584222e-08
such;1.52416309967022e-08
as;1.5549998965213548e-08
,,try;2.5513893540515565e-08
"harding"".";2.9720152740621313e-08
You;1.7561925453930113e-08
never;1.5095110562380725e-08
know;1.754015823960705e-08
what;1.58500324831166e-08
their;1.5849292063919243e-08
motives;1.843880436630927e-08
are;1.5468444825287834e-08
and;1.5631671418762728e-08
if;1.564388917966746e-08
they;1.520089910173936e-08
struggle;1.5857852098110838e-08
with;1.530273171201457e-08
insecurities;1.7955788690129458e-08
it;1.647060236745609e-08
can;1.4605753902378112e-08
be;1.4200369733182977e-08
quite;1.4529557824709511e-08
hurtful;1.5645820516186926e-08
to;1.4480233044193348e-08
ask;1.4704123225005703e-08
susch;1.4781531065050147e-08
questions.;1.4636934282132405e-08
