text;attention
Ido;5.127079890313891e-07
not;3.171200055546873e-07
know;2.3603442640612336e-07
which;2.0600640664258576e-07
Theo;3.530286124445438e-07
you;3.2322101636980287e-07
mean,;5.359719464312157e-07
maybe;2.1535176205652372e-07
I;1.7865803871602857e-07
can;1.801272546864687e-07
answer;2.0867298704621836e-07
your;1.9196931622195019e-07
question;2.1141756729712212e-07
if;2.0511900902211646e-07
you;1.6892446445678451e-07
elaborate;2.28007110545035e-07
further.;0.999987834762241
It;2.0955115915327304e-07
is;1.750459766492844e-07
important;1.7300070768611858e-07
to;1.6872574005894776e-07
note;1.8350686345495575e-07
that;1.788143709457937e-07
one;1.6695022528974505e-07
should;1.861689247898111e-07
never;1.8030171738635804e-07
judge;2.173758065663862e-07
a;1.741667836848528e-07
person;2.0047633271389211e-07
by;2.0095555252821274e-07
actions;3.15619604707292e-07
such;1.826325812309071e-07
as;1.9631882778640962e-07
,,try;2.467792439241996e-07
"harding"".";5.266917928032919e-07
You;2.1618170054593163e-07
never;1.6657084564668542e-07
know;1.9609054121540027e-07
what;1.767804790841234e-07
their;2.2319547977316074e-07
motives;2.224386068997744e-07
are;1.9746798442541044e-07
and;1.8745907715459783e-07
if;1.7008596917577612e-07
they;1.6774025584817577e-07
struggle;1.8541856219330626e-07
with;1.691437805300228e-07
insecurities;2.1408749331363459e-07
it;1.9626074421429085e-07
can;1.6501998517971475e-07
be;1.558806256341626e-07
quite;1.5824570178237432e-07
hurtful;1.8488374092071326e-07
to;1.5941634246817197e-07
ask;1.7061422290957143e-07
susch;1.6125632033650678e-07
questions.;1.6557917548579664e-07
