text;attention
Ido;2.228691547226409e-08
not;1.2031433865536244e-08
know;1.2277217974912927e-08
which;1.3265183797095776e-08
Theo;1.7730871700406892e-08
you;1.659826513407157e-08
mean,;2.8282544049971013e-08
maybe;1.09928722263549e-08
I;9.755491766414477e-09
can;1.038898439922813e-08
answer;1.1934245868811736e-08
your;9.866030699452172e-09
question;1.19785795428744e-08
if;1.1263695628077792e-08
you;9.649862036536883e-09
elaborate;1.1127255010503921e-08
further.;0.9999993563181246
It;1.1910948183633694e-08
is;9.427080631021007e-09
important;9.566892359525824e-09
to;9.774817810210036e-09
note;9.98937153338702e-09
that;1.0165819080621205e-08
one;9.487836072775818e-09
should;1.0779745795667426e-08
never;1.0755907445791219e-08
judge;1.3530167743411118e-08
a;1.0543634805686323e-08
person;1.0500186057844935e-08
by;1.3074629807631605e-08
actions;1.1493518886266837e-08
such;1.0247668806034508e-08
as;1.0218078685171437e-08
,,try;1.5192377258019073e-08
"harding"".";1.8954259439715193e-08
You;1.0241252896043317e-08
never;9.412333510851355e-09
know;1.069043973663008e-08
what;1.022040915687022e-08
their;1.0234530495238564e-08
motives;1.1101565617506338e-08
are;1.0117319104915944e-08
and;1.0087467110956182e-08
if;9.898016367810967e-09
they;9.48158165597976e-09
struggle;1.037218971776807e-08
with;1.0124974114751696e-08
insecurities;1.1690352129105143e-08
it;1.0110162054543469e-08
can;9.173384196244566e-09
be;9.043638801882738e-09
quite;9.186399623000581e-09
hurtful;9.998459954924881e-09
to;9.186568373259092e-09
ask;9.603082719936643e-09
susch;9.419964319155292e-09
questions.;9.245394305446451e-09
