text;attention
Ido;1.4578611743024433e-07
not;8.29813122163333e-08
know;8.586630127711144e-08
which;7.787668755907975e-08
Theo;1.0217883870242517e-07
you;9.836294637503938e-08
mean,;1.4733351789349478e-07
maybe;7.994187129473802e-08
I;6.773032013265793e-08
can;6.965549409608426e-08
answer;7.424834244138048e-08
your;6.44822850730129e-08
question;8.131599893416591e-08
if;7.437296850705206e-08
you;6.328076680404714e-08
elaborate;7.900365664016658e-08
further.;0.9999957556669898
It;8.010659683368127e-08
is;6.161847417372565e-08
important;6.269075228210196e-08
to;6.161850217842991e-08
note;6.706656963609853e-08
that;6.858800140605142e-08
one;6.011708160819153e-08
should;6.91639798069269e-08
never;7.711362775738086e-08
judge;7.966707363336735e-08
a;6.378815182576336e-08
person;7.842438416419773e-08
by;8.079042984143523e-08
actions;9.050113205309249e-08
such;6.557627942595014e-08
as;6.800470189943177e-08
,,try;1.0114368790382652e-07
"harding"".";1.5769687303262641e-07
You;7.591405551576653e-08
never;6.258485053575824e-08
know;7.756819032568325e-08
what;6.526415469374188e-08
their;7.58560670878249e-08
motives;7.450753500816873e-08
are;6.480451471702186e-08
and;7.010544771288179e-08
if;6.473024667844044e-08
they;6.54056283454416e-08
struggle;6.633538629394283e-08
with;6.407479516448406e-08
insecurities;7.429262105733643e-08
it;6.938194386288972e-08
can;5.978129479747632e-08
be;5.7472576268448794e-08
quite;5.981532409466368e-08
hurtful;6.520436873533764e-08
to;5.979423210488729e-08
ask;6.27574160861448e-08
susch;5.980358881904691e-08
questions.;6.078504729864436e-08
