text;attention
Ido;5.570239073751761e-08
not;3.4538729424226915e-08
know;3.4423090389812396e-08
which;3.122877916552601e-08
Theo;5.793650728378359e-08
you;3.309325145649411e-08
mean,;5.864053802307674e-08
maybe;3.283226156555427e-08
I;2.8413298901918363e-08
can;2.982328785774957e-08
answer;3.2539787079204007e-08
your;2.7566325393649223e-08
question;3.31715016329116e-08
if;2.8745390772135146e-08
you;2.8162981034642697e-08
elaborate;3.4513864514273986e-08
further.;0.9999981766815815
It;3.2491075618454155e-08
is;2.8514695920369387e-08
important;3.275838071214649e-08
to;2.7603105014501137e-08
note;3.093735835520905e-08
that;3.03149983801673e-08
one;2.8359048515650916e-08
should;2.865290157326824e-08
never;3.022972915857555e-08
judge;3.321505475428061e-08
a;2.7123479711499306e-08
person;3.010930321279199e-08
by;2.843737486101103e-08
actions;3.492970223520209e-08
such;2.963741634755878e-08
as;3.010427545986641e-08
,,try;4.260041673857361e-08
"harding"".";7.070039456584974e-08
You;2.932623245589887e-08
never;2.869358698677748e-08
know;3.086565425956095e-08
what;2.871723438206837e-08
their;2.9355880494813056e-08
motives;3.4479226027355716e-08
are;2.852124993824924e-08
and;2.765811805928922e-08
if;2.7281826232687448e-08
they;2.7050962996433475e-08
struggle;3.184995793024955e-08
with;2.7632682708738514e-08
insecurities;3.8069596420382193e-08
it;2.8833801269186493e-08
can;2.8499768345057052e-08
be;2.698179755475651e-08
quite;2.777506707686528e-08
hurtful;3.026728666325361e-08
to;2.6711808769833593e-08
ask;3.042895097285617e-08
susch;2.9194230873778344e-08
questions.;2.707280164061082e-08
