text;attention
Ido;0.11620384900848511
not;0.019255246084929015
know;0.022139225011740826
which;0.023242353891767816
Theo;0.06253379729120748
you;0.018871053563425767
mean,;0.03570860007620006
maybe;0.01581333476019717
I;0.013596239041949417
can;0.013815937810884239
answer;0.01600238492184235
your;0.01446393018696538
question;0.014493922838465288
if;0.013117538336787667
you;0.011716942193762405
elaborate;0.014474248238303821
further.;0.02224340772138702
It;0.01803106116669209
is;0.01405072124076516
important;0.014134304809265209
to;0.012299629081652521
note;0.012490787352246666
that;0.013833818369128075
one;0.014111945661536123
should;0.012661400109403701
never;0.013415734610792963
judge;0.016519297076519696
a;0.011496835832875014
person;0.012002717817683955
by;0.012357721514492522
actions;0.013590766708686261
such;0.013025649173098747
as;0.012540710135094873
,,try;0.03209565721058634
"harding"".";0.03421517498169644
You;0.012863523918591246
never;0.013685440879767731
know;0.011750067197774038
what;0.011566624646911878
their;0.012857157070482128
motives;0.016196459340803875
are;0.011705573304420697
and;0.01131924580471718
if;0.011916803557587017
they;0.010554280824680361
struggle;0.012393796764404219
with;0.011095429354438831
insecurities;0.020938897519951462
it;0.01119899495646721
can;0.011451907263005708
be;0.010472175004255652
quite;0.010887082013733436
hurtful;0.01377022178517881
to;0.010040553707807086
ask;0.010892727951289007
susch;0.011156299620416539
questions.;0.010720793682798645
