text;attention
Ido;5.115257415214438e-07
not;2.915289829276838e-07
know;2.943017667856192e-07
which;2.8059424678387854e-07
Theo;3.9724247817919587e-07
you;2.718013060096607e-07
mean,;4.744086225298927e-07
maybe;2.9096888685814575e-07
I;2.594569248036462e-07
can;2.67300803769087e-07
answer;2.742017840115306e-07
your;2.4986634146759963e-07
question;2.6777444614580767e-07
if;2.463317268671185e-07
you;2.455996235269955e-07
elaborate;2.685214727327799e-07
further.;0.9999846868964916
It;2.778270251006062e-07
is;2.5802265837112424e-07
important;2.962472429198079e-07
to;2.447734931075777e-07
note;2.710870616259143e-07
that;2.5345323594262376e-07
one;2.408200954101493e-07
should;2.455600029392873e-07
never;2.445731080904924e-07
judge;2.6760138543791025e-07
a;2.3447822509727465e-07
person;2.5214447128316385e-07
by;2.4587144213821927e-07
actions;2.740764728193036e-07
such;2.623265944139305e-07
as;2.5139403594608133e-07
,,try;4.0825161347584934e-07
"harding"".";4.428492972205175e-07
You;2.476143549736187e-07
never;2.466257102928015e-07
know;2.528911587279135e-07
what;2.5001710233659785e-07
their;2.4370748766081656e-07
motives;2.8523846955325056e-07
are;2.5190663529300326e-07
and;2.4082825758958056e-07
if;2.4062968960395094e-07
they;2.3242062224987598e-07
struggle;2.5868773274216325e-07
with;2.339920508616909e-07
insecurities;3.2633332858395826e-07
it;2.3369610211798243e-07
can;2.3833685240065536e-07
be;2.3306974251846341e-07
quite;2.3174761148310305e-07
hurtful;2.6349660809012026e-07
to;2.2853922053085864e-07
ask;2.3392583371293384e-07
susch;2.415121565842972e-07
questions.;2.3510416412172409e-07
