text;attention
Ido;2.498970615954537e-07
not;1.6757539584495392e-07
know;1.4343470073816453e-07
which;1.4149818586525678e-07
Theo;2.732472846221289e-07
you;1.3379888167139443e-07
mean,;2.3287575593401723e-07
maybe;1.566746248621023e-07
I;1.294635492668528e-07
can;1.2589696495393804e-07
answer;1.2911549257315216e-07
your;1.2604424097416945e-07
question;1.2997903466465417e-07
if;1.250178321208855e-07
you;1.21043652835554e-07
elaborate;1.3140741191454845e-07
further.;0.9999922681551571
It;1.6225735975438054e-07
is;1.326552091497413e-07
important;1.475773385723882e-07
to;1.2359991509940573e-07
note;1.311847761173076e-07
that;1.3397153883550885e-07
one;1.2230024262330575e-07
should;1.2851920950549159e-07
never;1.2594506943501753e-07
judge;1.2936163151629634e-07
a;1.1853227827288688e-07
person;1.231149644389686e-07
by;1.2175753398880937e-07
actions;1.2982333257800977e-07
such;1.2723796788271257e-07
as;1.2614031397608987e-07
,,try;2.0547465943876427e-07
"harding"".";2.487094430616774e-07
You;1.2256577485595865e-07
never;1.192664569717626e-07
know;1.213726323811202e-07
what;1.1997713821061912e-07
their;1.2570818856952663e-07
motives;1.4438628640314622e-07
are;1.1753062247143351e-07
and;1.1574714360032481e-07
if;1.1852216151818889e-07
they;1.1523286191166206e-07
struggle;1.2282929644396203e-07
with;1.1846795851392679e-07
insecurities;1.3791142524085094e-07
it;1.1617701616445698e-07
can;1.1631115207215349e-07
be;1.154574668777235e-07
quite;1.1623812617215741e-07
hurtful;1.3680710876953648e-07
to;1.144325940268091e-07
ask;1.2244506090131194e-07
susch;1.2217853760836766e-07
questions.;1.1714697867547494e-07
