text;attention
Ido;4.041346378861122e-08
not;2.6483955292929248e-08
know;2.547904070775321e-08
which;2.4071897635268555e-08
Theo;5.2867325325613534e-08
you;2.392330392395169e-08
mean,;2.962075463325426e-08
maybe;2.330712096361758e-08
I;2.15428683054962e-08
can;2.2248349327896278e-08
answer;2.5326789917243384e-08
your;2.1473157636486534e-08
question;2.2666078651139834e-08
if;2.113143429362347e-08
you;2.1092485995521502e-08
elaborate;2.2851803694670773e-08
further.;0.9999986577898324
It;2.2778721945765935e-08
is;2.1059651406055613e-08
important;2.2401538825493425e-08
to;2.144358960575426e-08
note;2.174503900783707e-08
that;2.2684282624409697e-08
one;2.1765467278739094e-08
should;2.2422898086396407e-08
never;2.2378473161061315e-08
judge;2.5929708670572136e-08
a;2.1406719591186e-08
person;2.3671435346344295e-08
by;2.190098773026146e-08
actions;2.6420309887092626e-08
such;2.2182474648736676e-08
as;2.4628408096138585e-08
,,try;3.0346165051836394e-08
"harding"".";3.875212126357668e-08
You;2.20333339401582e-08
never;2.1299398911902905e-08
know;2.1986609286566828e-08
what;2.183598324822332e-08
their;2.329282791854775e-08
motives;2.4326923372117024e-08
are;2.10581504907191e-08
and;2.063731344570996e-08
if;2.0706261629160212e-08
they;2.094482296610917e-08
struggle;2.274601461170807e-08
with;2.167239806707551e-08
insecurities;2.6699699464102667e-08
it;2.1351763750275608e-08
can;2.1713491704621667e-08
be;2.0520898625329713e-08
quite;2.085743303559138e-08
hurtful;2.3797270985723394e-08
to;2.012729062743418e-08
ask;2.3418825224936557e-08
susch;2.1752488676923355e-08
questions.;2.101314541757148e-08
