text;attention
Ido;1.2150640615013637e-07
not;6.820135334420851e-08
know;5.840041147375217e-08
which;5.709631536405027e-08
Theo;1.7527768547844308e-07
you;6.062305637362433e-08
mean,;9.815248291244654e-08
maybe;5.9207586064886916e-08
I;5.316732314012975e-08
can;5.511389207246572e-08
answer;6.234397656389434e-08
your;5.2770082997379385e-08
question;6.387766766268087e-08
if;5.1069626745091784e-08
you;5.0813622878094386e-08
elaborate;6.296117383615241e-08
further.;0.999996677661905
It;5.659487201986216e-08
is;5.358263408305385e-08
important;5.894290450601669e-08
to;5.0739081929233344e-08
note;5.414042278185959e-08
that;5.488233913446621e-08
one;5.28992296782268e-08
should;5.1122253556403017e-08
never;5.260550380856583e-08
judge;6.063734731033719e-08
a;5.029437424794907e-08
person;5.612052325541808e-08
by;5.129316727028604e-08
actions;6.001498588293727e-08
such;5.2250263719693464e-08
as;5.277730126469078e-08
,,try;7.849997484971282e-08
"harding"".";1.0426578220894318e-07
You;5.578435455569144e-08
never;5.009626008528414e-08
know;5.1249091385766495e-08
what;5.00674541351457e-08
their;5.050052524823012e-08
motives;5.387663614521089e-08
are;5.2288014810233544e-08
and;4.987343680064799e-08
if;4.896919424117207e-08
they;4.8012002469608235e-08
struggle;5.251705668042554e-08
with;4.880746787177029e-08
insecurities;6.269384759680166e-08
it;5.003351268163842e-08
can;4.944444621485162e-08
be;4.762804655984563e-08
quite;4.8128739068322776e-08
hurtful;5.2235992564408456e-08
to;4.7474201925538515e-08
ask;5.139552983052533e-08
susch;5.0019006609940406e-08
questions.;4.8997652697031454e-08
