text;attention
To;1.2144598271427734e-07
the;8.738093464554337e-07
best;1.0093890127238715e-07
of;1.1669952907197006e-07
my;1.249079394941288e-07
knowledge;1.0726734109926084e-07
the;1.4262292514964278e-07
Tyrannosaurus;1.9810339875439308e-07
Rex;1.400477767952671e-07
was;1.300984749179068e-07
a;1.3039794787821424e-07
theropod;1.520790897738648e-07
dinosaur;1.5435928045661648e-07
that;1.1497386018499696e-07
lived;1.090109918965409e-07
from;1.1461149538243256e-07
the;1.1930684700077082e-07
Maastrichtian;1.8334009134490524e-07
age;1.1707278352027287e-07
of;1.0303992191730038e-07
the;1.235385903469561e-07
Upper;1.0632454793170233e-07
Cretaceous;1.8330196232988612e-07
period,;2.266134224442504e-07
68;1.0696744104269464e-07
to;1.0569365621702892e-07
66;1.0823635978202393e-07
million;1.1702955530902198e-07
years;9.98931984932143e-08
ago.;0.2807754003804429
Although;1.1115753279768117e-07
some;1.3074511700853245e-07
soft;1.181542109695839e-07
tissue;1.194372210299218e-07
and;1.0922132731739003e-07
protein;1.2816752901608722e-07
remains;1.4432128806762798e-07
have;1.1593635809390263e-07
been;1.039478570930111e-07
found;1.2316051079415898e-07
there;1.259897572179589e-07
are;1.1008962059935871e-07
no;1.202858465082356e-07
reports;1.256953659075207e-07
of;1.4258319281294904e-07
any;1.2802371821546379e-07
poison;2.1654204803315279e-07
glands.;0.37801901951097594
So;1.1540399488288274e-07
I;1.2601688472192535e-07
can;1.0891636189871924e-07
unfortunately;1.0572265517511231e-07
not;1.1208429279675036e-07
answer;1.2326026313654622e-07
your;1.1821418636990536e-07
question.;0.3411980652987817
