text;attention
To;1.6664015862115751e-06
the;6.736089730278954e-06
best;1.4463475845045109e-06
of;1.453616204602833e-06
my;1.5459422784320145e-06
knowledge;1.5094390795310474e-06
the;2.6178223612698726e-06
Tyrannosaurus;2.8872943558130405e-06
Rex;2.189926602551497e-06
was;2.5472626905698695e-06
a;2.284601243389455e-06
theropod;2.393278069292971e-06
dinosaur;2.4924649387327952e-06
that;2.1495392092421296e-06
lived;1.7167179806109547e-06
from;2.035129961080863e-06
the;1.6915284763881893e-06
Maastrichtian;5.985373476217516e-06
age;1.9371414588370107e-06
of;1.6268487280533482e-06
the;1.6989708146671856e-06
Upper;1.6502243026026266e-06
Cretaceous;2.8463843336896333e-06
period,;2.3782088601593886e-06
68;1.6991445463189894e-06
to;1.7896498717751497e-06
66;1.5973453462559667e-06
million;2.115284399399424e-06
years;1.7836919172151692e-06
ago.;0.32316075508481973
Although;1.7539992801806012e-06
some;1.949335352123765e-06
soft;1.6013489512926097e-06
tissue;1.7917223636480177e-06
and;1.5179873617935383e-06
protein;1.75741054775494e-06
remains;2.4266576458106673e-06
have;1.8299211634569498e-06
been;2.4596005937958214e-06
found;1.882238687267906e-06
there;2.303206723284815e-06
are;1.648539451900678e-06
no;2.3167804928889335e-06
reports;2.3043932810175476e-06
of;2.0046336912485514e-06
any;2.2312376001359674e-06
poison;2.9099306669353797e-06
glands.;0.3377975105201699
So;1.9014861155651106e-06
I;2.1280830946153634e-06
can;1.7353896910330007e-06
unfortunately;1.6152187810466368e-06
not;1.7628662517197827e-06
answer;1.985727726131574e-06
your;1.863151272095391e-06
question.;0.338927581857816
