text;attention
To;0.014796404718419235
the;0.013366918215734911
best;0.01564338774081806
of;0.015512832863365253
my;0.015634207045337897
knowledge;0.01664489923921389
the;0.016309334712277274
Tyrannosaurus;0.018325301067407138
Rex;0.014211983209019004
was;0.016486647358065744
a;0.015095407907019876
theropod;0.0275335803081243
dinosaur;0.018775443962033556
that;0.016232169793022333
lived;0.016257855303543966
from;0.01616289031380873
the;0.015088327585180377
Maastrichtian;0.08290175916282129
age;0.01802255202934387
of;0.015024589612569335
the;0.015055781650114751
Upper;0.014119029987593032
Cretaceous;0.027479540966895897
period,;0.02748784150152722
68;0.015767677506286697
to;0.013483236921696838
66;0.014361245971230379
million;0.017613744469399433
years;0.014212685048872733
ago.;0.02205996843384004
Although;0.016754878592021665
some;0.01601121082759125
soft;0.012938017419472099
tissue;0.015454599238334097
and;0.01472243585496908
protein;0.016161193884787924
remains;0.01776477564548411
have;0.014508586144498865
been;0.013608247731245696
found;0.016554458745160913
there;0.014160874895376796
are;0.017788671183699794
no;0.015104588212945943
reports;0.014938540943035301
of;0.016825116960256892
any;0.0141645292762341
poison;0.01363513188452299
glands.;0.023254403625714282
So;0.017877364062733617
I;0.015871440677653753
can;0.018547536394504446
unfortunately;0.01401773635172583
not;0.01598929314270107
answer;0.013948607903423447
your;0.014980541134154271
question.;0.02474997466316863
