text;attention
To;8.415791752697254e-09
the;1.0125524443569216e-07
best;8.582635456161136e-09
of;8.917014858569964e-09
my;9.413247155162355e-09
knowledge;8.651651859161178e-09
the;9.423734402155987e-09
Tyrannosaurus;1.265730872089859e-08
Rex;9.11352135225278e-09
was;9.259659535590087e-09
a;1.0235352898170583e-08
theropod;1.4630663129917201e-08
dinosaur;1.0709774130427366e-08
that;8.491514953455593e-09
lived;8.453436899762872e-09
from;8.532446386014368e-09
the;9.147633733151304e-09
Maastrichtian;4.4009245888677424e-08
age;8.456923728445841e-09
of;8.749109458279066e-09
the;9.320965060445861e-09
Upper;8.695303906195926e-09
Cretaceous;2.033843282980803e-08
period,;2.0155182886277548e-08
68;8.348667626103437e-09
to;8.755216447989048e-09
66;8.319544888312995e-09
million;9.370956162367116e-09
years;8.856476671202421e-09
ago.;0.2962914774417038
Although;8.664177792140118e-09
some;8.577858705465677e-09
soft;8.41288981550536e-09
tissue;8.923323815010534e-09
and;9.581146754518742e-09
protein;8.849768711415303e-09
remains;1.0638936255183693e-08
have;9.300010914066688e-09
been;9.961381661144337e-09
found;8.736761727532845e-09
there;9.454048203002441e-09
are;1.0375719698918349e-08
no;9.119530128559164e-09
reports;9.225089947596274e-09
of;9.222951521978624e-09
any;1.0784983045156145e-08
poison;1.1257529011113259e-08
glands.;0.40500851586385817
So;8.591235523753412e-09
I;9.400124951532675e-09
can;9.410125019854584e-09
unfortunately;8.473322386024277e-09
not;9.043545866456098e-09
answer;9.127539968808246e-09
your;9.527449294433539e-09
question.;0.2986993627683301
