text;attention
Profile;0.022679415909497135
guided;0.016233790773493743
optimization;0.026181231807546945
works;0.02423748046539888
by;0.02239000363498786
running;0.015407228558390619
the;0.012572599456106191
program;0.012778562721004623
and;0.013385356368242828
seeing;0.020373383665006503
which;0.0193301112795029
parts;0.013364256067838011
of;0.009803449405328511
the;0.011306446129428474
program;0.013929048623642757
take;0.015287419674361048
long;0.014968850210321245
and;0.013454129815860517
improving;0.014213657030491777
those;0.01577967926763693
parts.;0.02574295090306956
This;0.015252569563343442
works;0.018310668079597237
because;0.0173529781989733
it;0.00987454177073343
makes;0.012303196591483148
it;0.01039976143688915
so;0.016383133152641612
you;0.018980729997918076
only;0.010725488011122495
optimize;0.036976962600682076
the;0.013682374971214967
slow;0.017831501365224264
parts;0.01338484337376174
of;0.01019880180788656
the;0.011581197416066972
program;0.013005004304341908
which;0.013405453604617862
is;0.012464496690086552
were;0.015516697241614875
you;0.017308744137540705
will;0.016389283395464405
actually;0.012557679810485252
notice;0.022726293294260583
the;0.012939951128621754
speed;0.013382410308481243
ups;0.014349162947404534
in;0.011934844554682526
the;0.011495873438737914
program.;0.038103572781030604
Improving;0.02141691433261976
the;0.011979546747950638
fast;0.014046798599183207
parts;0.014646698021292143
of;0.012266120522731705
a;0.01153268850333499
program;0.013856084153647962
does;0.014212884405111531
not;0.009953073162518087
make;0.01306202870692596
it;0.01281788752819026
much;0.011663092415683312
faster.;0.02630891515874418
