text;attention
Profile;0.011529256404899437
guided;0.011993415220415046
optimization;0.013808176443636792
works;0.017766764012596983
by;0.01747487298887509
running;0.01285892931458889
the;0.010851895422031866
program;0.011627002355550546
and;0.017486734400304967
seeing;0.015532666257475706
which;0.014382272845116813
parts;0.014093166255815075
of;0.010581830456267522
the;0.010449487783904213
program;0.012340190840345107
take;0.023211341919354145
long;0.014338913894215079
and;0.01899930255307111
improving;0.01547647556449906
those;0.012671478265314128
parts.;0.022055759227762716
This;0.01565525001463378
works;0.014987681852231616
because;0.022344550282177224
it;0.013929354901560786
makes;0.01622954294438536
it;0.01228441311706639
so;0.0347209457293599
you;0.01666318075124787
only;0.015023415814840504
optimize;0.025836992058250526
the;0.014672694808611171
slow;0.013566539955872297
parts;0.015211843820369147
of;0.011378655364919422
the;0.010503359656065726
program;0.012861141485074886
which;0.020403781299911168
is;0.019788564028344342
were;0.03208612576246496
you;0.015262999325787629
will;0.0178643802082764
actually;0.013152762433247778
notice;0.021425860204108436
the;0.013304011649471694
speed;0.011857813168942194
ups;0.013453471769796535
in;0.014411204956703208
the;0.010545411434547607
program.;0.03941227066836691
Improving;0.014199393871048432
the;0.010982545318477985
fast;0.01147169781345841
parts;0.015192461939248222
of;0.011846230099542707
a;0.010885195070451392
program;0.01224911913309925
does;0.015240247186453906
not;0.012022316881150085
make;0.017138355411550232
it;0.014736830117777648
much;0.012037543934794467
faster.;0.023629911330271678
