text;attention
Profile;0.011537904711163212
guided;0.011821410356257297
optimization;0.010407214732400732
works;0.0148036678248528
by;0.013151385217967987
running;0.011941774676188384
the;0.014633395079512043
program;0.01726657101889788
and;0.014265665041499476
seeing;0.014419323849100829
which;0.013018894870682968
parts;0.011226612462926564
of;0.011621850299876462
the;0.014016144276086853
program;0.01787133755964616
take;0.013075911594620432
long;0.011082573998777372
and;0.012030512170082833
improving;0.010530457824287942
those;0.014246908712985232
parts.;0.07289168826288817
This;0.0142521720654263
works;0.01911150889815162
because;0.012173808559463362
it;0.010596381643035049
makes;0.012933701465733694
it;0.011341109888739199
so;0.011016470228830526
you;0.019356231287747667
only;0.009112326700043588
optimize;0.028037324178144116
the;0.013494325530956135
slow;0.011776354128214338
parts;0.01177517495257451
of;0.012176272273471268
the;0.013625020887044538
program;0.017233278701888878
which;0.013665601654679456
is;0.013218088281153586
were;0.014249169414636107
you;0.01952250966007565
will;0.014661129087084243
actually;0.009835926787078716
notice;0.014202883951809252
the;0.013509941671989198
speed;0.011474291242431524
ups;0.012720517011544018
in;0.012893232844065855
the;0.013638182683385701
program.;0.08890333859882504
Improving;0.010977537169468112
the;0.014475139130894016
fast;0.011742206628523585
parts;0.012217435085985617
of;0.012138636636678107
a;0.012762571806637557
program;0.015242849653097865
does;0.013126511840906283
not;0.010586901877020742
make;0.01025136971871374
it;0.010404142749156983
much;0.008642405131198233
faster.;0.04106481375279439
