text;attention
Profile;0.015850108202849263
guided;0.014345716251374369
optimization;0.01491147569733219
works;0.019387326549017803
by;0.01728775863916751
running;0.013106266424808255
the;0.011928556328085963
program;0.012263343391697592
and;0.014871605392857316
seeing;0.015921813185902984
which;0.014176201431271554
parts;0.016459216974928335
of;0.0107702091687862
the;0.011982895402879572
program;0.013083655142211515
take;0.014968993497709589
long;0.014683010113288942
and;0.013197604080408057
improving;0.01356589807858896
those;0.015972191411104158
parts.;0.030453665508487868
This;0.01829697459029096
works;0.015494558407908558
because;0.016686877725451146
it;0.012973085759271337
makes;0.016163577146840816
it;0.014042388716345389
so;0.0225922274639602
you;0.0169946039671361
only;0.01390100047584078
optimize;0.023891001908722242
the;0.013557032759891938
slow;0.014480794083668229
parts;0.017982569560106375
of;0.010844590844936223
the;0.01157525109908535
program;0.012874767592764461
which;0.01805473981403584
is;0.015668396923069282
were;0.021181654635136188
you;0.01392281253749273
will;0.01664073280878668
actually;0.013854358650348205
notice;0.01831121771401356
the;0.014324190605292214
speed;0.013416705110044475
ups;0.014081931458142417
in;0.012499585427403542
the;0.011977980323246882
program.;0.03938678869659104
Improving;0.015549524562185836
the;0.01197239394941568
fast;0.015602981834393456
parts;0.017586709190949987
of;0.012333382566400966
a;0.013774653729395469
program;0.014624916972819174
does;0.01521326939218852
not;0.011990594127374538
make;0.01746255768423695
it;0.01505795253512722
much;0.011821195464042433
faster.;0.032149960312888505
