text;attention
Profile;0.04389767003700354
guided;0.022438268125234827
optimization;0.036211612176953935
works;0.018732653305638926
by;0.01095999921140763
running;0.012984168076503511
the;0.011258688402773474
program;0.013931486818013136
and;0.009958450487252976
seeing;0.014479500661265684
which;0.012735878284421494
parts;0.011075827582204732
of;0.009755562622438103
the;0.009710178421209322
program;0.01144905186043214
take;0.015409165915703738
long;0.017503602718405203
and;0.010601859234653167
improving;0.02243664187536903
those;0.010713522402329118
parts.;0.11834619285057665
This;0.013223267432397214
works;0.014200217893511832
because;0.012728739647048714
it;0.011097761660364122
makes;0.01210097950007642
it;0.011354261935414552
so;0.020935935183588605
you;0.015710307787943145
only;0.01324148902446011
optimize;0.022354524107122922
the;0.009432125985846208
slow;0.018847987311576476
parts;0.010820466171241728
of;0.009588936758271827
the;0.009477209551297968
program;0.011135860578570701
which;0.0142041237152929
is;0.014352836396369549
were;0.01435492053523271
you;0.01164680507965185
will;0.01084728250876458
actually;0.013579361233242384
notice;0.017237945223919728
the;0.010225466698232337
speed;0.015239155423999326
ups;0.013599123169477732
in;0.010553264443960542
the;0.009851949695748043
program.;0.023276582754454128
Improving;0.016152307948117565
the;0.00911374679450365
fast;0.012864361609701787
parts;0.010929280983370974
of;0.009337942844529833
a;0.011481274430421675
program;0.011764566219391415
does;0.012440483074743377
not;0.011708801179906693
make;0.01005888896416012
it;0.010049216925098414
much;0.011257366472244212
faster.;0.023032894076941594
