text;attention
The;0.1825277354341045
safest;0.2932495827461195
way;0.025271892426221364
to;0.009130445418517182
teach;0.021772222100288355
your;0.010866565384370464
young;0.013167725434598083
kids;0.060308086231098075
how;0.017412286114112774
to;0.007286835119366255
swim;0.1040137285239264
would;0.014179153844039767
be;0.009901479471523927
to;0.007339825663571663
do;0.007935337516924613
so;0.0068813838017709175
ina;0.02143965960466026
controlled;0.006752606310102372
environment.;0.02709487483077477
Consider;0.00657033586390468
taking;0.005335749419618795
them;0.0051333612295127685
to;0.004407394456564337
a;0.004043403505888713
shallow;0.008658485491359957
pool;0.004944693545973919
or;0.004083009317877158
water;0.0044933587852106745
feature,;0.007564026352137317
and;0.004029772000120004
having;0.0038683368040602173
them;0.0036745956157990855
get;0.0038617445277038735
in;0.003734533532651742
the;0.0036021599390800934
water;0.003658497639590185
while;0.0035793688966177383
wearing;0.005513551063762911
flotation;0.00747396333710988
devices.;0.006292265159251153
From;0.0036646576607045444
there,;0.004246884871913046
tell;0.0036399943674181355
them;0.003271198283336697
how;0.003253051790147738
to;0.003146502158488244
correctly;0.0031189102018462887
make;0.0031589835696569737
swimming;0.0038709159065944804
strokes;0.003475879042931014
with;0.0029063610506060763
their;0.002820806996232743
arms;0.00282067518288458
and;0.0027216257675839505
legs.;0.0028295206897691106
