text;attention
The;0.036341459551810985
safest;0.035208515470264705
way;0.020821622030759858
to;0.018612419066080597
teach;0.020339847955160525
your;0.01881781295348038
young;0.018836002224058367
kids;0.02521272819861726
how;0.01964924953994657
to;0.017083422227463278
swim;0.024518858381186653
would;0.020620834557620614
be;0.01903444099571752
to;0.01735036133982576
do;0.017299294091821345
so;0.017087243260932455
ina;0.01995095667904993
controlled;0.017507745129634347
environment.;0.02359794683808914
Consider;0.01757316518493323
taking;0.016696195077191976
them;0.016906602300805554
to;0.01631397755080747
a;0.016072436388176545
shallow;0.01820903619288747
pool;0.017088828342491716
or;0.016267970155420378
water;0.016272012568760562
feature,;0.018795044489872986
and;0.016509596359768272
having;0.016189881998642026
them;0.01620859616385567
get;0.016188154935725996
in;0.016172433011401033
the;0.015989932740282695
water;0.01611606298469709
while;0.015988501882438052
wearing;0.01703151341226345
flotation;0.018075021750083114
devices.;0.018601035942724022
From;0.016313769460923534
there,;0.01676568546262972
tell;0.01644575817079205
them;0.015982982706180735
how;0.015919485238742814
to;0.015766174186194894
correctly;0.015798039590498632
make;0.015744427145785778
swimming;0.016244143194015587
strokes;0.01630622665799734
with;0.015601663970551476
their;0.015485689182013007
arms;0.015512903692883523
and;0.015404416142801068
legs.;0.0155518752732402
