text;attention
The;0.3405019937276284
safest;0.2754692927669538
way;0.01421163633117324
to;0.005089672507087221
teach;0.012233225428359923
your;0.006633958414824899
young;0.0079343898730092
kids;0.046108490989375125
how;0.011583074254400142
to;0.004480484522854863
swim;0.10974115085389567
would;0.00972439531414186
be;0.006472321705636972
to;0.004749341319931607
do;0.005015942386515585
so;0.004139796934658489
ina;0.01510887607305956
controlled;0.003973713185107969
environment.;0.020576432922253675
Consider;0.00403725442873548
taking;0.0033588311513542296
them;0.003181651050687325
to;0.00278854090777718
a;0.002564205774874318
shallow;0.00581246684498034
pool;0.0030637897768882316
or;0.0023983305387480394
water;0.0026737145460733053
feature,;0.004747730851897467
and;0.0024508668238340434
having;0.0023772440683965737
them;0.0022229138854217225
get;0.0023787911702160425
in;0.002320045110256574
the;0.0021715366279057005
water;0.0022083685729833865
while;0.0021481629655852466
wearing;0.0034009765186106132
flotation;0.005424947975109083
devices.;0.004091811454821804
From;0.002318245193780048
there,;0.0026559878688562676
tell;0.0022353499691882355
them;0.0020111474200610957
how;0.002007658228941668
to;0.0019148729372650173
correctly;0.001908775399228839
make;0.0019409150060448596
swimming;0.002492492302329326
strokes;0.002253632194567261
with;0.0017791029122301194
their;0.0017227303265237531
arms;0.0017353285025570975
and;0.0016659009565728369
legs.;0.0017874902258288644
