text;attention
The;0.0008769345407769949
safest;2.6591394572662147e-08
way;1.803018868836396e-08
to;2.313886734434666e-08
teach;1.9897180994680674e-08
your;1.781024967983577e-08
young;1.8631887457701004e-08
kids;2.320216417650838e-08
how;1.860078425911943e-08
to;1.8981981462948072e-08
swim;2.2803458525389774e-08
would;1.8443696500098084e-08
be;1.7276605040292328e-08
to;1.8428505621787465e-08
do;1.7422616382453097e-08
so;1.6998659112743238e-08
ina;2.031151221276432e-08
controlled;1.7755110822837426e-08
environment.;0.9991143966471608
Consider;1.9655037362245993e-08
taking;1.80879034858429e-08
them;1.7400534366856625e-08
to;1.7081449471595814e-08
a;1.740149531533855e-08
shallow;2.0963720974124165e-08
pool;1.754944210324434e-08
or;1.71954474564961e-08
water;1.6718136694087297e-08
feature,;2.013324605473828e-08
and;1.669416181063538e-08
having;1.742968199919467e-08
them;1.6717161543659222e-08
get;1.7052390209654834e-08
in;1.6353716467387123e-08
the;7.728800365798208e-06
water;1.6472548697328754e-08
while;1.6742569002743395e-08
wearing;1.8448497486616283e-08
flotation;1.9876020640331003e-08
devices.;1.8143473332574465e-08
From;1.751428870606688e-08
there,;1.764145603481056e-08
tell;1.6818690232279215e-08
them;1.632561729852909e-08
how;1.7052949620894686e-08
to;1.6246425547224552e-08
correctly;1.6684931298342307e-08
make;1.6560215515709184e-08
swimming;1.8206175037811207e-08
strokes;1.757892135638011e-08
with;1.607112937378062e-08
their;1.5797553529695974e-08
arms;1.571733764893683e-08
and;1.569791671762645e-08
legs.;1.565659079177286e-08
