text;attention
The;0.07312207071134823
safest;0.06506906256025811
way;0.023883738267208007
to;0.018087986888409277
teach;0.022236037147014498
your;0.0187594515990634
young;0.019106108081127737
kids;0.028248828287851427
how;0.020892903634356357
to;0.015745551503823504
swim;0.02932306075635036
would;0.020682825795196886
be;0.01847332259650209
to;0.016084028892506375
do;0.016329619818935937
so;0.01594533183209009
ina;0.02016187205052655
controlled;0.015707681628951555
environment.;0.024651359755646272
Consider;0.016086721578601828
taking;0.014971855487259975
them;0.01508123065404566
to;0.0144164200714452
a;0.013984178839077155
shallow;0.01766078617499594
pool;0.015305585689788365
or;0.014053072712023112
water;0.014198849341324536
feature,;0.017364077914199267
and;0.014382732747136057
having;0.014028398077651954
them;0.013931807772874429
get;0.014107062047608985
in;0.014099568418286223
the;0.013856585684361055
water;0.014067054864957825
while;0.013808737640313904
wearing;0.015224866245637621
flotation;0.016151411660519185
devices.;0.01686660972698919
From;0.01419925833008439
there,;0.014684815519158642
tell;0.014093274598878925
them;0.013632733322920799
how;0.013652911865030641
to;0.013396780824280655
correctly;0.013425153252870305
make;0.013400257490374079
swimming;0.014070491301122659
strokes;0.014050101905768771
with;0.013167769606283186
their;0.013041408044207534
arms;0.013083315546950679
and;0.012904023362732846
legs.;0.013039249873071626
