text;attention
The;0.03601459363005131
safest;0.023181169868344537
way;0.01762553216345382
to;0.017208783626756523
teach;0.019318471046810164
your;0.016566355103834793
young;0.01646455073827316
kids;0.025684446817167403
how;0.016605886131994405
to;0.0164407228219724
swim;0.04534434842665055
would;0.021233528204499905
be;0.019534776393135476
to;0.018932067980809972
do;0.01552212880905967
so;0.016546472764020707
ina;0.020127083782566873
controlled;0.018795107789978442
environment.;0.029217583477961138
Consider;0.020330347784804727
taking;0.016683167410060745
them;0.017609242302926507
to;0.015859712677992032
a;0.015249171095730887
shallow;0.020047696941896363
pool;0.017440032038167286
or;0.016660738027971123
water;0.015417850579721875
feature,;0.019326563261523863
and;0.01621451272437523
having;0.016427811994462832
them;0.016223121337524744
get;0.015437028765709855
in;0.015706503310716186
the;0.014556367581983837
water;0.01595407071250643
while;0.01574746244834293
wearing;0.017008659046581664
flotation;0.017837233286098198
devices.;0.019287882291945148
From;0.015282339688048187
there,;0.017948259687801296
tell;0.015818430581317194
them;0.015144240231467565
how;0.015246744923008301
to;0.015662280132290412
correctly;0.016094693965442206
make;0.015292364451370421
swimming;0.01612587752480531
strokes;0.017680496107475113
with;0.015161136519659002
their;0.014482800277618287
arms;0.015388885293646215
and;0.014616277087216715
legs.;0.014666388330450043
