text;attention
The;0.02335868654334393
safest;0.027538828616739387
way;0.017150290171307495
to;0.016014975370105954
teach;0.02193201188820601
your;0.017051859363248077
young;0.01652517204449683
kids;0.025691137890058856
how;0.01655207517383873
to;0.0165014789255341
swim;0.06239751504161474
would;0.019165736476670976
be;0.01802467824640811
to;0.015908240726373674
do;0.015573853245815127
so;0.01722105444649071
ina;0.01945722702505569
controlled;0.019762458447239752
environment.;0.03178501478031362
Consider;0.015642069175974077
taking;0.016596568482992395
them;0.01704199605908559
to;0.016552137081884712
a;0.015706505370190957
shallow;0.021362156231673795
pool;0.019564504025012124
or;0.01617022422161952
water;0.01671806740082864
feature,;0.0187543324017811
and;0.015106662818207075
having;0.015268313009955004
them;0.015226084669893777
get;0.014844696776018374
in;0.01586571827447773
the;0.01430785341186113
water;0.015993351858456604
while;0.015133684354674314
wearing;0.017113026730249645
flotation;0.022175824675938895
devices.;0.019211345395393025
From;0.01492131889258801
there,;0.01599467184555387
tell;0.015958937231225254
them;0.014945122323434803
how;0.015091925514810109
to;0.01536755703199102
correctly;0.014939082815350198
make;0.01495094738893725
swimming;0.015987362580879582
strokes;0.016887144337951
with;0.014895996633550354
their;0.014381993827362988
arms;0.01506717372053346
and;0.014249643521983773
legs.;0.014393705484817956
