text;attention
Here;0.010158186082248518
is;0.010589229311265755
a;0.008607727692350757
list;0.010822991446157337
of;0.009238630382418643
the;0.007751387939351048
top;0.010383253973258929
5;0.014139499821882793
cereal-producing;0.06799692191603524
countries;0.01312381824252159
for;0.008767855683346735
five;0.01212204894218648
different;0.00829111372641544
types;0.008602205854335273
of;0.007194893578783209
cereal:;0.027832594986170783
1.;0.027672763590850837
Wheat:;0.049878292693452723
-;0.00997505147239381
China;0.012088524454191727
-;0.00942243753902039
India;0.008912974689536174
-;0.009524040076886986
Russia;0.009021536584780717
-;0.008477733380508012
United;0.007057431194337102
States;0.009977385985733302
-;0.008362604385408697
Canada;0.010512034386096514
2.;0.03571982919018637
Rice:;0.025295974387344024
-;0.01045780510290051
China;0.009034154525442635
-;0.008677044784492896
India;0.007601129516681759
-;0.0076125425688203345
Indonesia;0.0073363638287378165
-;0.008343491758528936
Bangladesh;0.007654107312155936
-;0.007395542829270287
Vietnam;0.007429111650657043
3.;0.019667755344785303
Corn:;0.01848161817745663
-;0.009829578635486946
United;0.007127148886789626
States;0.009055910943194322
-;0.008955466327023558
China;0.007797702679980661
-;0.0077888750148054475
Brazil;0.0068510283408659495
-;0.007573822085249038
Argentina;0.00658038332867523
-;0.007140349359283471
Mexico;0.007144598090757975
4.;0.015791475715678436
Barley:;0.016356454643734353
-;0.009631003038839705
Russia;0.00794090820523664
-;0.008516411030588414
Germany;0.007011546447235089
-;0.007904285208181207
Canada;0.0067825193331247065
-;0.007244106555051362
France;0.006440629783845285
-;0.007033765123153644
Ukraine;0.006695946376884116
5.;0.013721791707289802
Oats:;0.0137125865636751
-;0.009179735824212125
Russia;0.008155648172850197
-;0.00789234679376639
Canada;0.007261342407253125
-;0.007300952160896961
Australia;0.006587768586541381
-;0.006844540233966115
Poland;0.006289274821236465
-;0.00677996291051697
Finland;0.00691010671390409
Note;0.009353611313950138
that;0.009481354177189294
these;0.007968583242909095
rankings;0.010531248656410579
may;0.007190424215892961
vary;0.008480186773932027
depending;0.008482726830600813
on;0.007685988735981762
the;0.006442360215031715
year;0.007497655572700001
and;0.006843332046158902
source;0.0067724244575357705
of;0.006048558293693863
data.;0.006179932428853075
