text;attention
Here;0.011391906209467324
is;0.010093005215594688
a;0.009740977130505975
list;0.010602166636662403
of;0.010073957621637876
the;0.01011135985168983
top;0.01166718158670306
5;0.012110111810231527
cereal-producing;0.025027082524816967
countries;0.011988093380331046
for;0.010854649648538942
five;0.010174683946732092
different;0.01007879739764756
types;0.009642243556254116
of;0.00973112137265295
cereal:;0.01589486773357988
1.;0.02944654440880286
Wheat:;0.025760342198334427
-;0.012002059094023404
China;0.011974272743457469
-;0.011112176155337227
India;0.010945004232747588
-;0.010658880537242319
Russia;0.010847643903068055
-;0.010120491772921845
United;0.00916812321901523
States;0.011652296969846555
-;0.009744028410312392
Canada;0.012355513246549817
2.;0.02124521295039186
Rice:;0.012784253365696684
-;0.01077791511792188
China;0.009820676986210797
-;0.010087379962192234
India;0.009353786278170368
-;0.009517570586056802
Indonesia;0.00924023926287483
-;0.009668498363933398
Bangladesh;0.009725138384714734
-;0.009505689423759844
Vietnam;0.010426357730885082
3.;0.014746299314403001
Corn:;0.011265751164046824
-;0.011316812139955697
United;0.009201213663540672
States;0.009529726959392679
-;0.010753772022385123
China;0.009587682127286418
-;0.009894190904323441
Brazil;0.009096033554434927
-;0.009256222528521145
Argentina;0.008980863316533479
-;0.00914095646725674
Mexico;0.009721874014724123
4.;0.01290827531623327
Barley:;0.012085208892730109
-;0.010279065830439289
Russia;0.009738539609868263
-;0.00990798183957013
Germany;0.009603519994964272
-;0.009612759770915464
Canada;0.009156072284747897
-;0.009137061666484127
France;0.009070969902355045
-;0.008956185240031334
Ukraine;0.009294521591126485
5.;0.012951487937768704
Oats:;0.010526750209250976
-;0.010503256540690585
Russia;0.009501820093833319
-;0.009663284801249152
Canada;0.009192487266290563
-;0.009346615092400017
Australia;0.009049500564886941
-;0.008979891529843964
Poland;0.008912784807169073
-;0.008825593106436148
Finland;0.009658347639060335
Note;0.010516140730000335
that;0.009427826681444991
these;0.009481243806680476
rankings;0.00979316747144412
may;0.009048742345973951
vary;0.009332263622892766
depending;0.009689669745143969
on;0.01076645894253668
the;0.009319543369109142
year;0.009617456797058024
and;0.008986452896864169
source;0.009249863590958486
of;0.009176733501176192
data.;0.009118755866052965
