text;attention
Here;0.00962524119344357
is;0.009045812464315019
a;0.008283611064212285
list;0.009521947200218601
of;0.009664850451509858
the;0.009517030062199764
top;0.01213544400010792
5;0.020234587850730918
cereal-producing;0.0367239072473526
countries;0.009117461208751544
for;0.009600976970216038
five;0.010983130195226249
different;0.008313707318863908
types;0.007912315423551048
of;0.008058231708171472
cereal:;0.028911382953487216
1.;0.11110794734233073
Wheat:;0.06932494564491222
-;0.01620187931453813
China;0.012846903523274405
-;0.0166155726149646
India;0.010573502124742923
-;0.009528405296464983
Russia;0.009743107268385873
-;0.00813498456182726
United;0.009382030906862892
States;0.00902200057664236
-;0.008104254627231413
Canada;0.012450812419195337
2.;0.034070565161699984
Rice:;0.018869472020946743
-;0.010241144828935048
China;0.0076137656659309065
-;0.007936528578402505
India;0.0066284625176852765
-;0.0072074496898443955
Indonesia;0.006886938206895459
-;0.0071368950231859105
Bangladesh;0.008294974416384583
-;0.0068034113969242214
Vietnam;0.007789247984504673
3.;0.017457506394019134
Corn:;0.012685302835790824
-;0.008200574377869524
United;0.008406359682523163
States;0.006399536909273548
-;0.007323953297925601
China;0.006497402956475601
-;0.006801926766056799
Brazil;0.006199233145302067
-;0.0062478849635348
Argentina;0.006153687650730346
-;0.006240926116655857
Mexico;0.006976863327938962
4.;0.012908611763005081
Barley:;0.01079803542540239
-;0.00829627236780631
Russia;0.0070059361664775895
-;0.007400119114437332
Germany;0.006474600784273591
-;0.006506305540340479
Canada;0.006180178762801777
-;0.005924739074277236
France;0.006060061080281123
-;0.005746735442412844
Ukraine;0.006165471541824907
5.;0.010990176277133173
Oats:;0.007924994214813975
-;0.0070748107497067185
Russia;0.006288724107538732
-;0.006087872776972851
Canada;0.005928610509705174
-;0.005730535142343424
Australia;0.0056794364443418805
-;0.005479272470238382
Poland;0.005757862653090029
-;0.0053108286188720015
Finland;0.00589256081115934
Note;0.006376611440991391
that;0.006715856003906034
these;0.006315698663841643
rankings;0.006889799325036605
may;0.005971709324322908
vary;0.006281322059621234
depending;0.006310294568572422
on;0.006360705192517541
the;0.006094807091273743
year;0.006188235691698789
and;0.005700521239179756
source;0.005634977489690789
of;0.005677605003692173
data.;0.006113107617231603
