text;attention
Here;0.0036571502023507933
is;0.0033522085867578634
a;0.003949289063673735
list;0.004358803779490581
of;0.0035309777307171433
the;0.0030901886067157052
top;0.004021313782489182
5;0.006435514777185989
cereal-producing;0.4284715960996563
countries;0.010590076756656927
for;0.003734568759805488
five;0.005174157195631701
different;0.004822427725750329
types;0.0069046103193800765
of;0.0029119404411418327
cereal:;0.022376310158616616
1.;0.008413493392283302
Wheat:;0.12711389307763762
-;0.0037306046203801598
China;0.006023741286535957
-;0.0040043167869069215
India;0.004188272983687907
-;0.0038655070649894134
Russia;0.0034957953990755516
-;0.0032143026917835914
United;0.0027976903161310504
States;0.004747106885153513
-;0.003868257201583563
Canada;0.003733807442173576
2.;0.020829239316987262
Rice:;0.03282622933179745
-;0.003365420230135289
China;0.003708865895418284
-;0.0033918114037001204
India;0.0031813367213280835
-;0.0028877641065508967
Indonesia;0.0034376794951861663
-;0.0031900561112501785
Bangladesh;0.0036353686734536613
-;0.003026474545953004
Vietnam;0.0027362867509590962
3.;0.017770953522715453
Corn:;0.018303069798968823
-;0.0032316911829165873
United;0.0028104026884167564
States;0.004316641843744695
-;0.003482384522193655
China;0.003448502806674846
-;0.003122497980144839
Brazil;0.0033165665962316825
-;0.002974891188081266
Argentina;0.002899476055480247
-;0.003014209273711111
Mexico;0.00270899358136006
4.;0.008478919739701473
Barley:;0.019563713107324066
-;0.003157094080057023
Russia;0.0036914148199020907
-;0.0033890797022495898
Germany;0.0032659459310002276
-;0.003169518795596524
Canada;0.002860442011997938
-;0.002818011487540676
France;0.0027064841095049315
-;0.00273780709997912
Ukraine;0.002599173694086297
5.;0.006155662849216337
Oats:;0.010469339228199266
-;0.003113985519945246
Russia;0.0035789088978756584
-;0.0032929283163400367
Canada;0.0031306320274762513
-;0.003002349716298101
Australia;0.0028946458563249523
-;0.002842358552162641
Poland;0.0026578775928565225
-;0.0026080751978243407
Finland;0.0025510740267357616
Note;0.003643961863412098
that;0.003114885941708138
these;0.0030679396911543378
rankings;0.003998922529809143
may;0.0027657987159084587
vary;0.003210236811889808
depending;0.0028819701174232245
on;0.002773968415756539
the;0.0025146670146191648
year;0.003042148208677416
and;0.002570027793865687
source;0.002670524460819933
of;0.0023680409037814014
data.;0.002446728413277904
