text;attention
Here;0.009518370958401077
is;0.009507426475670284
a;0.008765393452396969
list;0.010912384739980097
of;0.009995063583102263
the;0.009097348263092876
top;0.012290867467549597
5;0.014118900661464474
cereal-producing;0.04276295225166289
countries;0.018632314307278203
for;0.013449594870899327
five;0.01076406318272762
different;0.009933027160001787
types;0.010103400961512845
of;0.009154026889546722
cereal:;0.02134173475276509
1.;0.01688009819995369
Wheat:;0.028172454217565913
-;0.013213485556037696
China;0.013294937967122762
-;0.01227091064365898
India;0.011181725914006329
-;0.012041828203732608
Russia;0.010278206923788766
-;0.010172815502859379
United;0.008658304425146916
States;0.009573466667811871
-;0.0096443524046066
Canada;0.00946236498159285
2.;0.020677852379435424
Rice:;0.016495765053065995
-;0.0102355013132433
China;0.010154801135930673
-;0.00938573035174075
India;0.009703898757698016
-;0.00914744727440984
Indonesia;0.009687285659021905
-;0.00890503093010334
Bangladesh;0.01003390557403522
-;0.00868283649191332
Vietnam;0.00892436077048063
3.;0.01530024314377859
Corn:;0.016377533818752447
-;0.00970388183958769
United;0.00853658687134712
States;0.009809692632336534
-;0.009134811164234348
China;0.009379616620897487
-;0.008851442268773008
Brazil;0.009362395522213162
-;0.00867001175692582
Argentina;0.009041814251848796
-;0.00850465498893052
Mexico;0.008618867798723943
4.;0.012728284824673128
Barley:;0.015347785460283698
-;0.0090606496502289
Russia;0.009841108798360181
-;0.008733358769508023
Germany;0.009361270716101872
-;0.008569726124778278
Canada;0.008931350650488895
-;0.008406092321783385
France;0.008658831482944844
-;0.008261134317893515
Ukraine;0.008665619007931485
5.;0.010439924575488533
Oats:;0.012623912662447547
-;0.008600777506111448
Russia;0.009319843438592695
-;0.008501264834034471
Canada;0.008850573375514951
-;0.008328508169794004
Australia;0.008666103508927258
-;0.008197428911866745
Poland;0.008556862529633136
-;0.008098127715431573
Finland;0.008306065876837935
Note;0.008863518790109095
that;0.009652909508642896
these;0.00901510365276301
rankings;0.01129007945111797
may;0.008988379676707145
vary;0.0094769031097428
depending;0.008952016993178968
on;0.008429648128731038
the;0.008311678700914111
year;0.00957767265559882
and;0.008457816624029476
source;0.008597845797278268
of;0.00836596153120213
data.;0.008448070194963466
