text;attention
Here;0.011636723064525465
is;0.009008197996609244
a;0.028354687746591677
list;0.010050032663218805
of;0.009211314109637006
the;0.03661941446435151
top;0.009205555413178192
5;0.013919802503665117
cereal-producing;0.09261923989835164
countries;0.011633357497193596
for;0.009248819765374233
five;0.009364328817226701
different;0.008515844330928675
types;0.00954712851845767
of;0.008536201673301274
cereal:;0.03456014872957547
1.;0.03350706273135884
Wheat:;0.023936469361762552
-;0.009158199706353707
China;0.010056134423283061
-;0.008959162004157036
India;0.010371400687079788
-;0.008789561765056384
Russia;0.010407682143660942
-;0.008792780664077994
United;0.008273440662305292
States;0.008470974023992049
-;0.008687202986979762
Canada;0.009723796519313582
2.;0.019338118826970323
Rice:;0.015259369567012243
-;0.008353254492091266
China;0.009062895115425134
-;0.008324791266633151
India;0.009303349145868908
-;0.008224569631388094
Indonesia;0.00960054189757238
-;0.008185876487984444
Bangladesh;0.012714020490543206
-;0.008180981468509074
Vietnam;0.009097525750239725
3.;0.016200617392491196
Corn:;0.012777349120249045
-;0.008026630351547473
United;0.007531447527698781
States;0.00760813236421337
-;0.007908397174582695
China;0.008177787420312603
-;0.007831405140326098
Brazil;0.008003594799513928
-;0.0077698507100996935
Argentina;0.008234254037537653
-;0.007791283733751581
Mexico;0.00809996081934336
4.;0.013663159482775415
Barley:;0.013560046534674639
-;0.007545990723553833
Russia;0.007837341433072286
-;0.007502752611110616
Germany;0.007423680395569745
-;0.007419120210297306
Canada;0.007533897623941438
-;0.007345534129574933
France;0.007318057434135101
-;0.007334293843746348
Ukraine;0.00801611812293266
5.;0.01166892034758762
Oats:;0.011469641340680802
-;0.007017929254291433
Russia;0.007171926344917189
-;0.0069632963072236735
Canada;0.007025344315453279
-;0.006840993099146453
Australia;0.006828614778916051
-;0.006730631842638988
Poland;0.006876269631222411
-;0.006684102343026197
Finland;0.00691964584712437
Note;0.007131670979563604
that;0.00674666116851763
these;0.006672529487339451
rankings;0.0076639910626066865
may;0.00645680856902449
vary;0.00656303350847465
depending;0.006859655765536986
on;0.0063086366828138465
the;0.0070339751982962245
year;0.006182672685797138
and;0.006439990280115764
source;0.006229507411759683
of;0.00607121186545969
data.;0.00617167773360851
