text;attention
I;0.018829193641762606
would;0.01795988508516515
recommend;0.020971071573642926
you;0.01791283391189303
The;0.018508481273745374
Witcher;0.02379003985841471
books;0.02251926033640416
series;0.01942809316929699
from;0.01659221066912045
Andrzej;0.01760367588050745
Sapkowski,;0.035840388595683274
which;0.018458016031724315
has;0.017302044693188603
medieval;0.021319150078840048
like;0.0190386883444317
fantasy;0.01896968882319345
world,;0.027952525758182963
in;0.01637411673145477
a;0.01655767834522322
post-apocalyptic;0.03381461549931258
world;0.017878966870552817
that;0.017296412488743224
occurred;0.01960331112550627
after;0.01903322254153999
a;0.018429313680360302
fictional;0.021072617908572535
event;0.01700295930469072
of;0.01691001576949331
clash;0.017442404743475366
of;0.015760222841298473
spheres,;0.02281587899077911
that;0.01682922827175952
resulted;0.017172191949136825
monsters;0.021144640971787768
from;0.016676289980730778
other;0.01689162867000425
realms;0.018771257141213717
to;0.01683610994246088
come;0.01692618037579468
to;0.01637032526978685
the;0.01602091929577468
main;0.01603652935325019
world,;0.018107479186730155
the;0.01585178029912266
characterisations;0.022234191597764207
are;0.01653778559540602
particularly;0.01613745328928527
strong;0.01665918520623009
and;0.01589426533598971
it;0.015962669971957093
has;0.016320609256575455
detailed;0.01667237178209126
lore.;0.01695992269094821
