text;attention
I;0.020610938911793202
would;0.011819275307322736
recommend;0.017504206227738985
you;0.0151275807880403
The;0.0255708984379558
Witcher;0.17885977368744646
books;0.028835062084202938
series;0.018173214905210653
from;0.016288568825862066
Andrzej;0.017641929802805656
Sapkowski,;0.05703792326467829
which;0.01632697132854643
has;0.013435873033418016
medieval;0.015813826754390883
like;0.014085781529420208
fantasy;0.014667846209951835
world,;0.02171618017593342
in;0.012527778391092745
a;0.011579048350280098
post-apocalyptic;0.05064169750934413
world;0.013704434511577141
that;0.012764312134390046
occurred;0.013688897891762853
after;0.01569249895169986
a;0.012000622166479359
fictional;0.017187105975253553
event;0.013578177510473825
of;0.01210746401978358
clash;0.012911172986885032
of;0.011744788888050249
spheres,;0.019224106273353952
that;0.011880204809791944
resulted;0.011732807625533297
monsters;0.017637136084645247
from;0.012598681623131092
other;0.011990354420150628
realms;0.01435266237177217
to;0.011646693281577426
come;0.011623554067597363
to;0.011285282028032619
the;0.010588082788795968
main;0.01093252216481568
world,;0.013848467395747554
the;0.011121343954056584
characterisations;0.016198914112633293
are;0.01215798383005558
particularly;0.011082628407687966
strong;0.011272437592326233
and;0.011225289190847898
it;0.0111161996747568
has;0.010774567299571136
detailed;0.010839676807432037
lore.;0.011226553633897123
