text;attention
Profile;0.012659677201474913
guided;0.24142054837800322
optimization;0.0889359192469781
works;0.016572046220741328
by;0.012815049061402791
running;0.012089671129217458
the;0.011595222542546258
program;0.02605928303441776
and;0.013986043838201017
seeing;0.010261203611232166
which;0.011107870243219032
parts;0.016641614350476057
of;0.008550361418191762
the;0.013464714900837942
program;0.01166917875788565
take;0.00965673933291667
long;0.01249751608109081
and;0.011004705233799495
improving;0.01812692392361929
those;0.011862056693786864
parts.;0.016567512972324325
This;0.009791916149126783
works;0.00881631272737938
because;0.011068982970383941
it;0.00925828763274033
makes;0.009009240120903603
it;0.008469943455672799
so;0.00823825172788523
you;0.009934341073191404
only;0.00947807321827545
optimize;0.03144863766556742
the;0.009982276112691254
slow;0.015732796570761858
parts;0.014281501533285116
of;0.008178207492214503
the;0.008833784535996517
program;0.009591096787120498
which;0.01080992015929095
is;0.007934055244473428
were;0.009736757262791681
you;0.00838224521348988
will;0.008282325458577992
actually;0.009083421683115135
notice;0.00992107284226887
the;0.00865911797672925
speed;0.010659132859416443
ups;0.01153564718195598
in;0.007912693308746048
the;0.007552487512034498
program.;0.00956597352420148
Improving;0.00944459118740805
the;0.008638710919546674
fast;0.012402877114950858
parts;0.01017924926992356
of;0.007724510493640363
a;0.007715564084224889
program;0.0075397286305766715
does;0.008083132043601414
not;0.008002629320118557
make;0.007795159579546366
it;0.00765472926949524
much;0.007494427999034781
faster.;0.007632331915281903
