text;attention
Profile;0.02057207307740362
guided;0.08132258592155461
optimization;0.04176844929567518
works;0.0238481563284283
by;0.019313726910607953
running;0.015102627734027605
the;0.011830131813072138
program;0.020517718067141963
and;0.01573874734125471
seeing;0.01451535832533982
which;0.01548297993403535
parts;0.01441224569066336
of;0.011789501594816995
the;0.01314060996250771
program;0.015274521103699581
take;0.014783447531464829
long;0.016217098865997044
and;0.016323027584947223
improving;0.01673199753881308
those;0.014044209173913727
parts.;0.025232828481563205
This;0.014117183964625045
works;0.013295298895496417
because;0.019295611110787515
it;0.012522490355499842
makes;0.013708612926501688
it;0.011488275257729599
so;0.013302919804340374
you;0.014484020674527354
only;0.0137431968016486
optimize;0.027894584237130298
the;0.01192567597058145
slow;0.016835890855027652
parts;0.019254233248654353
of;0.011683630608343782
the;0.010936152267352377
program;0.013126981976397256
which;0.015221346298008899
is;0.011484876125463036
were;0.013288853783333438
you;0.011534460731790673
will;0.011547029710806025
actually;0.012535752292418195
notice;0.014704869754530793
the;0.01130889234573419
speed;0.014021034782597235
ups;0.016994636746520506
in;0.01133602197973079
the;0.010302822118870264
program.;0.01564849336348602
Improving;0.01630988934409712
the;0.010920724037379183
fast;0.015815553190002083
parts;0.012922497599893527
of;0.010760484010071365
a;0.010861587176562167
program;0.011062276113849925
does;0.01148728428942669
not;0.011034242116768334
make;0.010865219379909943
it;0.010582384520528898
much;0.010312127110006524
faster.;0.011559839846642338
