text;attention
Profile;0.01582708398309064
guided;0.016700731578026623
optimization;0.027240571929591412
works;0.015962349234256965
by;0.018837417901573103
running;0.016520367106087674
the;0.015487224704969148
program;0.021210806905378174
and;0.014689200725255048
seeing;0.01543660139180567
which;0.01852049522188486
parts;0.017913077231390975
of;0.014430962255238522
the;0.014936911586435593
program;0.016816142295168264
take;0.01566912779392181
long;0.016621501575679817
and;0.014445609369435864
improving;0.018691364836363744
those;0.015596320500789043
parts.;0.026504382922808687
This;0.015388111972708509
works;0.014407209792950708
because;0.016329210707573216
it;0.01530363778599383
makes;0.014671580460374516
it;0.014194652794133188
so;0.015089286304394085
you;0.015722047162912388
only;0.016361646363223258
optimize;0.019371590919346898
the;0.014438859646554787
slow;0.01725065259829947
parts;0.01607162393173249
of;0.014191282673909145
the;0.01404096345458567
program;0.015615186548402387
which;0.01572731622712971
is;0.01409734671888865
were;0.016629260713548664
you;0.014447447668026631
will;0.015196592693720123
actually;0.015125545148730461
notice;0.015886569640536412
the;0.013672866650199579
speed;0.015136224653966681
ups;0.01700338409195375
in;0.01408252442820061
the;0.013205244585321034
program.;0.017802129859986714
Improving;0.01488383805252474
the;0.013734333266866202
fast;0.014428660348525203
parts;0.015799730644341037
of;0.013632714669964591
a;0.013356752316138833
program;0.01443008417389403
does;0.014099606483906254
not;0.015134449249567826
make;0.013899259108506715
it;0.014143995337455037
much;0.01364457237083485
faster.;0.014293756731019156
