text;attention
Profile;0.015238382933835552
guided;0.01754425966311671
optimization;0.01697956710979523
works;0.02175615008041593
by;0.02163337104944359
running;0.019894643632079927
the;0.018613734831592618
program;0.019656454228997877
and;0.01688804702181462
seeing;0.017324439012811374
which;0.023673132713932787
parts;0.0173257102110148
of;0.015952588493222057
the;0.01647957047078436
program;0.014080518416001839
take;0.014485801420003825
long;0.016298721575313115
and;0.015447031263908832
improving;0.018094203646713426
those;0.015817766340673937
parts.;0.03503805165916265
This;0.016139103441691893
works;0.014473402822324524
because;0.019729358160546072
it;0.0151146221330292
makes;0.014524144368009497
it;0.013090227130086663
so;0.01371426599814358
you;0.01502708866855874
only;0.0175178124600428
optimize;0.02018738012254903
the;0.015827975577545544
slow;0.01794738579901827
parts;0.015489150979850921
of;0.01373278846954223
the;0.013392210889999992
program;0.014378621519614642
which;0.014642839831940506
is;0.013606548422248942
were;0.01687711378773769
you;0.01409132389149663
will;0.014920523615853337
actually;0.0167505248031138
notice;0.014664689176792808
the;0.014416232651010967
speed;0.015345504019946795
ups;0.01705099893503841
in;0.013555875193123085
the;0.012216216429519068
program.;0.016681195129379118
Improving;0.01539624761882646
the;0.013021468051402052
fast;0.013792612325471612
parts;0.014176584981411985
of;0.011804630821956243
a;0.011732190705613571
program;0.012161462985334352
does;0.01266075754963298
not;0.01305799796855778
make;0.012479772022828859
it;0.012443335638648412
much;0.011623084307172491
faster.;0.012322584820753315
