text;attention
One;0.011765395617877374
way;0.012918320320525251
to;0.012246117193545469
temporarily;0.014232748987040765
fix;0.013040499295543224
a;0.010688916684406498
punctured;0.012595179195232679
bicycle;0.01115227040904612
tire;0.012773393027603145
without;0.010717853138090597
a;0.010048845412905684
patch;0.01023042087861232
repair;0.009553249678993415
kit;0.010410549266037124
is;0.011257035173232429
to;0.011928604065783017
insert;0.012953387060177488
a;0.011343809516918896
spare;0.010994318964686684
inner;0.010272582992276668
tube,;0.01919006876988802
if;0.010842140918078313
you;0.010147779361918121
have;0.009590133504009972
one.;0.014509779320715323
Alternatively,;0.018517795886656464
you;0.01000158233762474
can;0.010229368146570222
try;0.010339970140766916
filling;0.013894289600853569
the;0.010728197492631528
tire;0.010925657155871116
with;0.01142782060171259
a;0.00984640318286472
sealant;0.013852299414838327
like;0.01053104637573307
Slime,;0.013561554938072611
which;0.010336624117629256
can;0.010347960915789555
temporarily;0.011718386379152346
seal;0.011851564286147618
the;0.009597448982658461
puncture.;0.01633618495999214
Another;0.010737581212446364
option;0.010824228010576658
is;0.009783692136288014
to;0.010252070232093046
use;0.011312424163461041
duct;0.012634539092362345
tape;0.013615107893552292
or;0.0106371104420839
a;0.009680043056272543
similar;0.010257169970992151
strong;0.01018824887154031
adhesive;0.011880524470107767
to;0.010747719109086066
cover;0.012015806553908341
the;0.010366560309944189
puncture;0.012080511727508207
on;0.010146412330978528
the;0.009842486315552214
inside;0.011551653849937792
of;0.00941857100769764
the;0.009181065367782588
tire.;0.013572535110172887
However,;0.013338461704118698
keep;0.01030816976916348
in;0.011408088019509348
mind;0.010899722057955006
that;0.010113949342100931
these;0.010947536905682146
are;0.010411437729291767
temporary;0.010605645899948888
solutions;0.010154739240920413
and;0.010377736020159763
you;0.009796660508123655
should;0.010606553384005048
replace;0.010755211938509179
the;0.009562631245438486
inner;0.009360588540977334
tube;0.010802352125069864
or;0.009771707077335845
repair;0.011450389302660846
the;0.009375480908072761
tire;0.011254308171851083
as;0.009504633043857567
soon;0.010172339677123835
as;0.009223174653229397
possible.;0.00962486783183991
