text;attention
One;0.01039140837768172
way;0.010781494587227455
to;0.010834233435630388
temporarily;0.02044406530065075
fix;0.016933692912434684
a;0.012194220959619076
punctured;0.020322064078141973
bicycle;0.012290809903434745
tire;0.012508439987191268
without;0.012482988601142577
a;0.010443368493815967
patch;0.009749216664512958
repair;0.008387887868718713
kit;0.010439553118561807
is;0.016393503729328827
to;0.02176778864551547
insert;0.015877297568725544
a;0.013395366224419808
spare;0.01128348969678398
inner;0.009224729492802406
tube,;0.024641973106847258
if;0.010309584054800001
you;0.008365705658491011
have;0.008428456309628596
one.;0.01711134207086675
Alternatively,;0.02600575365278558
you;0.010627611300529154
can;0.009414026066942615
try;0.010015614406370147
filling;0.013114685384100292
the;0.00827836108116129
tire;0.009342057291168753
with;0.010321561449299443
a;0.00805835854562724
sealant;0.021452992695742253
like;0.009263708714570053
Slime,;0.01650265341014348
which;0.009414809142022503
can;0.008868457747692056
temporarily;0.010482945762849107
seal;0.010349819573925379
the;0.008027930267884053
puncture.;0.01703703957792986
Another;0.009064904095071786
option;0.008217507630326991
is;0.008779245765641949
to;0.010278164759048157
use;0.011369478856104117
duct;0.012336800332784104
tape;0.017434396370752378
or;0.011009347470989951
a;0.008298122026554453
similar;0.01004089421053238
strong;0.008999757974084869
adhesive;0.014854989448954683
to;0.009795510785756835
cover;0.010692515799444687
the;0.008279499622980427
puncture;0.011392585736571304
on;0.008774954056118492
the;0.008152526422753131
inside;0.01034504804805004
of;0.0080480823869574
the;0.007391346058006091
tire.;0.013407180152166749
However,;0.01633395062164384
keep;0.008807047020946273
in;0.007682880296852227
mind;0.009698343640173851
that;0.008958442248171498
these;0.00933570824656213
are;0.009121333966549173
temporary;0.009305390905294577
solutions;0.009430475617158094
and;0.01016974219627088
you;0.009804421589187502
should;0.010345115875692945
replace;0.011117851835435826
the;0.008594635211198848
inner;0.00835608280632298
tube;0.009628638335959857
or;0.00885797517703467
repair;0.0090304108250496
the;0.007472202862389044
tire;0.00852887730105498
as;0.007991734012194667
soon;0.008050134338620965
as;0.0073830047718482245
possible.;0.007451675371019471
