text;attention
One;0.011634101916971187
way;0.011719776674317282
to;0.010869862186161419
temporarily;0.014308785036717807
fix;0.013469850464295616
a;0.011083580940448125
punctured;0.014589624529510922
bicycle;0.01175860653976542
tire;0.011564192878661273
without;0.012748971144019088
a;0.010167837161619292
patch;0.01173054195325821
repair;0.010590897768319734
kit;0.010350821577131162
is;0.011246364484048924
to;0.011121538701569107
insert;0.013405747335459251
a;0.010301422627291635
spare;0.011904017361953463
inner;0.01124604892801111
tube,;0.014976564135329455
if;0.010975946669273
you;0.010449832113673434
have;0.010185242580274197
one.;0.012527759749963929
Alternatively,;0.015317829767930932
you;0.010476853893808452
can;0.010281794864331666
try;0.011172832978421997
filling;0.014430658138452658
the;0.010502484683140072
tire;0.011085227690284643
with;0.011520223271550308
a;0.01012878332254064
sealant;0.01436036747372512
like;0.010664308281244698
Slime,;0.014577188439935187
which;0.010156503145419585
can;0.01008218798530522
temporarily;0.011232325701622647
seal;0.011214328609270541
the;0.009917365605469866
puncture.;0.012252118463115427
Another;0.01092524094817151
option;0.011626771030747933
is;0.010307201722871672
to;0.010382047045793989
use;0.010979359270541496
duct;0.013468222250810768
tape;0.012847399160306026
or;0.010760508638554203
a;0.010162988021803406
similar;0.01107938275299108
strong;0.011321490440573049
adhesive;0.013391084498020229
to;0.01043278142848445
cover;0.012231869946824648
the;0.01029262428532303
puncture;0.011526366557068965
on;0.01040961798462644
the;0.009953179417902875
inside;0.011103332118420151
of;0.010095041827141027
the;0.009685260568912602
tire.;0.010783765627461623
However,;0.012145160481257557
keep;0.010673687173597856
in;0.009797562602349222
mind;0.010682013841807473
that;0.010302510408105156
these;0.010516138874550773
are;0.010262062897231548
temporary;0.01109217695913841
solutions;0.010442635749541972
and;0.010170934323104378
you;0.010135029700885416
should;0.010221969834882338
replace;0.012644700393905582
the;0.010123032083961465
inner;0.010262947634666222
tube;0.010447564142624393
or;0.010379950314635901
repair;0.011903811953422435
the;0.010103670142482696
tire;0.009811994138055604
as;0.009958044042575357
soon;0.010371259381446821
as;0.009756132117086059
possible.;0.009728157491720565
