text;attention
One;0.012271841408718787
way;0.010126506287781995
to;0.011212659117684104
temporarily;0.02019711927726128
fix;0.011252823793513549
a;0.013954231683509313
punctured;0.0205044387520955
bicycle;0.015491874282472855
tire;0.010985349127964499
without;0.014674823752517246
a;0.011699959023361557
patch;0.012608733454415681
repair;0.009506837721137487
kit;0.010489392796881526
is;0.010835511718540879
to;0.014165546534479422
insert;0.014883154059251138
a;0.014994005878636705
spare;0.013811883153875062
inner;0.011167305552041621
tube,;0.020842653188404437
if;0.00960706215194653
you;0.009560074404978212
have;0.00834876717446056
one.;0.019359060932629988
Alternatively,;0.021169396449526312
you;0.008822669638744226
can;0.009464689529525278
try;0.009204721139873463
filling;0.011274047943944168
the;0.010907328194397173
tire;0.00986709743489789
with;0.013250529491158512
a;0.010114158098758213
sealant;0.016495612679693183
like;0.011717772290436653
Slime,;0.019878334730067185
which;0.009236328079983817
can;0.009533256530410447
temporarily;0.010378188375234356
seal;0.01039249968429185
the;0.009794906425119727
puncture.;0.020204795530111463
Another;0.009306917884934285
option;0.008875672574202954
is;0.008237325033767165
to;0.008844177687419557
use;0.010891571071458587
duct;0.015335030137702491
tape;0.013508411729359491
or;0.01172476220314498
a;0.00923547149805381
similar;0.011350626272319758
strong;0.010192820969192176
adhesive;0.013105949597904521
to;0.009412876319983249
cover;0.009401169138903348
the;0.010272897738101909
puncture;0.011820358027907454
on;0.009123628750366337
the;0.008841684863628612
inside;0.009820959913168871
of;0.008309816132503353
the;0.008096704276307702
tire.;0.015343203595489742
However,;0.013491990332712311
keep;0.010025159154896825
in;0.0090021552397414
mind;0.008331079682433193
that;0.008300217989975682
these;0.0095858572149277
are;0.008720562537555864
temporary;0.009547535661790178
solutions;0.008951065281183465
and;0.008765688463945709
you;0.00803007668482728
should;0.008696962975645551
replace;0.010345670138028768
the;0.008729390890964684
inner;0.008560566535654419
tube;0.008727005065111454
or;0.008666570228893259
repair;0.009245817173089924
the;0.008037564748541913
tire;0.008343922954014121
as;0.007992817818007996
soon;0.008109162548657569
as;0.007594098704335884
possible.;0.008889079084510676
