text;attention
One;0.01032218774581316
way;0.010856077945349074
to;0.011776404721513069
temporarily;0.01946395648731387
fix;0.014027591024975425
a;0.0126276071632539
punctured;0.02188589987626247
bicycle;0.018059651002738996
tire;0.01619750168675656
without;0.01124945200476242
a;0.010546014397940602
patch;0.010765711329966442
repair;0.009609065051299015
kit;0.010323020213081664
is;0.012250349973401213
to;0.01560946494313645
insert;0.012387970448134616
a;0.01248480158496093
spare;0.010399880550974896
inner;0.01228644718144063
tube,;0.02335117469994517
if;0.010412186888985615
you;0.009328936731890914
have;0.00907039232944417
one.;0.017019548411351608
Alternatively,;0.017501539112733965
you;0.009578472145620161
can;0.009695003705860294
try;0.00982157231199541
filling;0.011856922840152676
the;0.008803781108262822
tire;0.011729004385507431
with;0.010707810056324136
a;0.009007944215932746
sealant;0.021929724062129757
like;0.009510040767782295
Slime,;0.0163359730997413
which;0.009765959682635014
can;0.00976996867664247
temporarily;0.010094367437064659
seal;0.009955047489043373
the;0.00914033214743107
puncture.;0.018192974375815553
Another;0.00909029540284794
option;0.009140480880747627
is;0.009159686284821346
to;0.009602643863556753
use;0.00991506666284275
duct;0.011409973180762579
tape;0.019957378344361384
or;0.009735468268496606
a;0.008787192538986358
similar;0.009955860435119795
strong;0.009387048417695554
adhesive;0.013735313753120905
to;0.009871083451726933
cover;0.010424111686759378
the;0.009281937132049622
puncture;0.010589773337444727
on;0.008900803881220018
the;0.008994159875319875
inside;0.009783153925905145
of;0.008570161797808713
the;0.00823839940871769
tire.;0.015291743395505378
However,;0.013444964615259281
keep;0.009172863760106335
in;0.009448641047178548
mind;0.010365115103717947
that;0.009268284482076075
these;0.009047203802259129
are;0.008872931429124502
temporary;0.009059993320712252
solutions;0.009599012340042507
and;0.010143945862539161
you;0.00910183978191813
should;0.009493058181823902
replace;0.010149218666768637
the;0.008889134522255943
inner;0.008702501812077065
tube;0.009544406181930285
or;0.009188997349578341
repair;0.009787535606472868
the;0.008274806775138598
tire;0.009104225790803564
as;0.008484974710851722
soon;0.00863368473070731
as;0.008244774772617548
possible.;0.00844841741285541
