text;attention
Very;0.01984414677418556
small.;0.043488589356808376
But;0.021414812878559574
ironically;0.038690803297840436
the;0.023516413254036344
probability;0.022828848187064762
increases;0.027420303691932938
for;0.021083359903947083
those;0.022036764585984588
knowing;0.02524885901790923
about;0.021731348251518748
these;0.0190258906802393
statistics.;0.1254395597145231
The;0.0178026714710294
reason;0.018150861796333247
is;0.018943525880700893
quite;0.016269316388044863
obvious.;0.028188495808519266
Most;0.019110496391892287
people;0.021572157013516245
would;0.018847043067972163
naturally;0.01943334767547234
stay;0.02141514666559613
away;0.021924161118901223
from;0.018977297222054254
places;0.0210171974142685
that;0.01858036428449131
would;0.01715953737888861
expose;0.018451588986301788
them;0.017181318679524427
to;0.01675865914829433
the;0.017564281917527274
lightning,;0.026906604101079614
but;0.01894024662933462
people;0.018019597118638243
who;0.018329137034229063
knows;0.019052032455460607
that;0.01765815861991284
the;0.01628749363970824
chance;0.016911005887571058
is;0.01646509423917527
might;0.01577345836620999
not.;0.016540004004801927
