text;attention
Very;0.021610592846178212
small.;0.05344466994575482
But;0.02466224904506175
ironically;0.0329239647274928
the;0.023747297499816834
probability;0.022936669755178638
increases;0.02249581449431428
for;0.03203870975019688
those;0.026170053274324447
knowing;0.02361264965165463
about;0.025133957165129357
these;0.020789985728762013
statistics.;0.03579631821184063
The;0.02204835846307928
reason;0.02076928284496519
is;0.02108073542881403
quite;0.01917570640935386
obvious.;0.029252435393238657
Most;0.021774306409816566
people;0.02370910545327354
would;0.020225664614817992
naturally;0.01982122833371188
stay;0.022153038510844388
away;0.02195262355020895
from;0.023789161590115706
places;0.02359752469418689
that;0.020561655468582837
would;0.019492083832786705
expose;0.02078887576316425
them;0.02005992186269075
to;0.02194200879703474
the;0.019436852397877038
lightning,;0.02513534556819624
but;0.02110001250014909
people;0.020384069872449603
who;0.018849866791750065
knows;0.021406567409176847
that;0.0204599608734473
the;0.01896308211942352
chance;0.018790088774028404
is;0.019147137966564046
might;0.018550006949051366
not.;0.020220359261494843
