text;attention
Very;0.024908724285250955
small.;0.04042976708609106
But;0.025046000149015278
ironically;0.035033215818152434
the;0.0442005101828746
probability;0.03464903773857195
increases;0.02486613569721087
for;0.023278325834380213
those;0.022932634569036783
knowing;0.0232465586013168
about;0.021965806723489932
these;0.022444035607782648
statistics.;0.035471120864802336
The;0.026022326233944206
reason;0.02147226063641179
is;0.02107035754271598
quite;0.020658960462539056
obvious.;0.03134104949385141
Most;0.02177051886106424
people;0.021072557978948272
would;0.020444287863744
naturally;0.020763860942239053
stay;0.02043565821762811
away;0.020278398521033542
from;0.020705568596236765
places;0.020097731985019088
that;0.02097476186470228
would;0.019618855354186268
expose;0.020521557403388176
them;0.019392571798184224
to;0.019634126899565948
the;0.023803009962041072
lightning,;0.02408409115055205
but;0.019521412078575783
people;0.018971589069715654
who;0.019218294126300293
knows;0.01935099754586574
that;0.01873008828322799
the;0.020143350690996632
chance;0.01791089833664646
is;0.01793896303473669
might;0.01772857023735246
not.;0.01785145167061103
