text;attention
Very;0.022991582052419367
small.;0.06976515009797672
But;0.024823898652830613
ironically;0.037301656220039024
the;0.02249940297324766
probability;0.02285251559668741
increases;0.0302599855201966
for;0.020833805617836335
those;0.025754084140712404
knowing;0.026621130257951812
about;0.022367106087979906
these;0.01888013737357301
statistics.;0.05860099161416796
The;0.023991810445143834
reason;0.020267317442758167
is;0.020821712836952153
quite;0.017613734779315115
obvious.;0.043792264511442476
Most;0.018847377808277055
people;0.02204436508124056
would;0.017604146390351294
naturally;0.017564937271698243
stay;0.02289913110059539
away;0.018632446960248385
from;0.021271648165300503
places;0.024134521251012096
that;0.018077218185623658
would;0.01715831976795035
expose;0.017919472066227925
them;0.016865295127151198
to;0.017308661029373524
the;0.01756747160145623
lightning,;0.026078851050365583
but;0.019120903786920662
people;0.017991396594745846
who;0.01753061642972547
knows;0.019276795594239823
that;0.017747796709226507
the;0.01630370656652339
chance;0.017942417701899485
is;0.016539945014118894
might;0.016003225588145948
not.;0.01753104693635142
