text;attention
I;0.34628947895724155
think;8.831512015417216e-05
you;7.275392132443193e-05
might;7.366716839749693e-05
have;5.613128968741434e-05
a;8.70455628058981e-05
"""role-playing";0.011103554000189359
"game""";0.00020192517838670213
in;5.986797745641411e-05
mind.;0.0006338665532057832
There;6.184123558040405e-05
are;5.659900385477233e-05
many;7.66345472091142e-05
existing;7.702122238202658e-05
role-playing;0.00034970455515240283
"""systems""";0.0007246527677939313
that;5.567763117206302e-05
you;4.888506074537971e-05
can;4.714364130331471e-05
start;4.8225602922538636e-05
off;4.849517975862126e-05
with.;0.00021855913174621846
https://en.wikipedia.org/wiki/Category:Role-;0.6350314822317724
playing_game_systems;0.00036599766233006185
In;5.0543391533156794e-05
general,;7.741652532948901e-05
you;4.936657271109337e-05
need;5.0754022775783764e-05
to;4.8238174617890115e-05
define;6.46892410937279e-05
at;4.539781629268257e-05
least;4.604269352536693e-05
the;6.572377297204115e-05
following:;0.0001309273664159567
*;7.092750264894502e-05
The;6.566799660683664e-05
initial;4.547238499439097e-05
conditions;4.5517412890274865e-05
-;5.9984392098750746e-05
what;4.3799949849959413e-05
resources;4.783177038882888e-05
do;4.9502479727396637e-05
the;5.415973369414927e-05
players;4.816653284072292e-05
and;4.696615928913267e-05
environment;4.5255432610103e-05
start;4.021887325350111e-05
with;4.1574470842811157e-05
*;8.983383756197022e-05
For;4.803876163534893e-05
each;5.844773938933767e-05
turn:;0.00010069305834964309
*;4.8212673852975615e-05
What;5.821892242800337e-05
information;5.220133146545453e-05
is;4.4115270925222496e-05
the;5.484875886733452e-05
player;4.467714062640413e-05
given;4.746842813425932e-05
*;5.650819635096223e-05
what;5.2012764788633765e-05
actions;4.401061200205264e-05
is;4.029120876627589e-05
the;4.0205962637854045e-05
player;3.88653252533433e-05
allowed;3.9036874071535254e-05
to;3.570363548069457e-05
take;4.2536724347281544e-05
*;4.3744578408253415e-05
compute;6.568203804769641e-05
the;4.38168376806441e-05
effects;4.229020579560326e-05
these;4.3029685897199075e-05
actions;3.888729239007349e-05
have;3.911630375251092e-05
on;4.7927971213917e-05
the;3.8984793647285604e-05
environment;4.150509558500756e-05
and;4.123897444308857e-05
other;3.817622451990461e-05
players;3.6588971422698984e-05
*;4.238726410387183e-05
Game-end;9.043576359023442e-05
conditions;3.867276542062636e-05
Please;4.54225240110552e-05
ask;4.899005910745102e-05
me;4.4143315298456005e-05
for;4.280310627112563e-05
more;4.091231917053238e-05
details;4.288243342789332e-05
for;4.256797558446762e-05
any;4.1738208702879474e-05
of;3.885443318514605e-05
these;3.8630718344905655e-05
phases,;4.8724236270479265e-05
or;3.83665818156197e-05
more;3.5842295609004275e-05
details;3.624716846952787e-05
on;3.978387149490694e-05
any;3.79137277895208e-05
specific;4.105183878171611e-05
role-;5.9264712047749885e-05
playing;3.585631078152532e-05
system;3.8268811562834195e-05
that;3.5391592903718296e-05
I;3.7168741628818904e-05
might;3.461604403501679e-05
know;3.545303271854686e-05
about.;3.902407655836119e-05
