text;attention
I;0.9999972065259404
think;3.313370569217161e-08
you;1.9816076368768573e-08
might;2.2029753091282772e-08
have;1.8491789562873997e-08
a;1.9075916485828576e-08
"""role-playing";9.123119665338277e-08
"game""";2.7308869416348955e-08
in;1.6965550088660305e-08
mind.;5.803569091119004e-08
There;1.8312913030432268e-08
are;1.7980405605152935e-08
many;1.9675105010114172e-08
existing;2.7526786288039132e-08
role-playing;3.967854107174848e-08
"""systems""";4.130480530746512e-08
that;1.7832515150527803e-08
you;1.6761002192960383e-08
can;1.78147010691088e-08
start;1.813325264768017e-08
off;1.8648642785927e-08
with.;2.4489583604032783e-08
https://en.wikipedia.org/wiki/Category:Role-;6.21806219983666e-07
playing_game_systems;3.146556642492576e-08
In;1.804599525295304e-08
general,;2.6599927323111653e-08
you;1.784285698361347e-08
need;2.0163669113619188e-08
to;1.798615949542331e-08
define;3.1233121087446995e-08
at;1.5492170040375515e-08
least;1.7578366549660833e-08
the;1.6556600954590444e-08
following:;2.4678247918480554e-08
*;1.8396700947591448e-08
The;1.7742950957653775e-08
initial;2.1131957826676912e-08
conditions;2.3174330106855786e-08
-;1.7984418020463193e-08
what;1.792070934991655e-08
resources;1.9927563284773977e-08
do;1.7337994370121506e-08
the;1.6410864914372454e-08
players;1.7816903459174518e-08
and;1.620129214506568e-08
environment;1.934207020194626e-08
start;1.682995080905475e-08
with;1.5767046443629466e-08
*;2.0513047366665784e-08
For;1.6930778374665155e-08
each;1.747364205505449e-08
turn:;2.5453419642411268e-08
*;1.701248139538716e-08
What;1.963474365247846e-08
information;2.935671902650383e-08
is;1.6873289637309516e-08
the;1.5982811566255158e-08
player;1.8285759970655925e-08
given;1.8514583798458265e-08
*;2.0438828163550597e-08
what;1.920407829843168e-08
actions;2.6007224155602657e-08
is;1.651422367732304e-08
the;1.5202582847276783e-08
player;1.5955384997429056e-08
allowed;1.823960641193393e-08
to;1.500320995728853e-08
take;1.7465616979122907e-08
*;1.9619983251646544e-08
compute;2.2536177779224626e-08
the;1.623260580325913e-08
effects;2.3424473985525392e-08
these;1.6455576688487695e-08
actions;1.652358430163792e-08
have;1.5984702926182573e-08
on;1.6700946242825113e-08
the;1.5270871831263848e-08
environment;1.5531571091642938e-08
and;1.519462150777132e-08
other;1.5176030202132048e-08
players;1.4803999423164468e-08
*;1.7303043043165113e-08
Game-end;2.3684067789275928e-08
conditions;1.629950490238977e-08
Please;2.5875913267319987e-08
ask;2.6241610572595744e-08
me;1.9808886952656456e-08
for;1.734012154759833e-08
more;1.640413432732618e-08
details;2.2799115878587834e-08
for;1.6036883537246316e-08
any;1.575340308646362e-08
of;1.5749029122007533e-08
these;1.5840651787825136e-08
phases,;1.842732518272293e-08
or;1.6168904287937045e-08
more;1.513434552973145e-08
details;1.8927300122399382e-08
on;1.5768891475250217e-08
any;1.5053451090193197e-08
specific;1.6289599560558732e-08
role-;1.7023111167951058e-08
playing;1.503034253075822e-08
system;1.5588696768083746e-08
that;1.5511612639943677e-08
I;1.5434984087596687e-08
might;1.574126997069617e-08
know;1.6117601547182488e-08
about.;1.4922624526731677e-08
