text;attention
I;0.9993958233403244
think;4.82648526226783e-06
you;2.9505708646488416e-06
might;2.9793773668206954e-06
have;2.9833129328553277e-06
a;3.426730779260489e-06
"""role-playing";3.117439606082858e-05
"game""";1.1912875452418487e-05
in;2.8209523059659007e-06
mind.;1.0330732598823388e-05
There;2.6119618960533296e-06
are;2.7047498770098697e-06
many;2.7896317326387745e-06
existing;3.408263906079135e-06
role-playing;1.4081413364524626e-05
"""systems""";3.7673125122820826e-05
that;2.49025443124546e-06
you;2.476741763609766e-06
can;2.594582468036258e-06
start;3.2417487085132146e-06
off;2.7376721853160096e-06
with.;5.211949641111708e-06
https://en.wikipedia.org/wiki/Category:Role-;0.00020114496560148592
playing_game_systems;8.693688758355047e-06
In;2.648015871873579e-06
general,;3.172375101186641e-06
you;2.4365582357434547e-06
need;2.8906625345832355e-06
to;2.4975117450421504e-06
define;3.8346540236147635e-06
at;2.164598831934982e-06
least;2.3362506853724765e-06
the;2.502758315554373e-06
following:;3.924376271013098e-06
*;3.2982086263351466e-06
The;2.634114088025668e-06
initial;2.875850600817737e-06
conditions;4.850840876141889e-06
-;2.775886001126363e-06
what;2.48942821735005e-06
resources;5.50570461187612e-06
do;2.4481149088598593e-06
the;2.4366081228237693e-06
players;4.356546458040154e-06
and;2.4371434384359307e-06
environment;3.3716926911989135e-06
start;2.618753285326169e-06
with;2.8673865700718856e-06
*;3.3578645450741193e-06
For;2.3728200718041295e-06
each;2.4298919387507833e-06
turn:;7.202124211070577e-06
*;2.7968342378232005e-06
What;2.630304518009119e-06
information;3.686854910114998e-06
is;2.351337224334197e-06
the;2.2476295621703614e-06
player;4.249562033846463e-06
given;3.6573453516916286e-06
*;3.315215359083497e-06
what;2.6969604536708884e-06
actions;4.22221943623692e-06
is;2.3321260490874274e-06
the;2.114305068294976e-06
player;2.70548818424537e-06
allowed;2.5279454835277044e-06
to;2.170290833448329e-06
take;3.143101578664891e-06
*;2.7217000224887795e-06
compute;4.441725251878305e-06
the;2.3461872566426935e-06
effects;3.216908708578104e-06
these;2.305142982030612e-06
actions;2.4528501771739474e-06
have;2.345302283155735e-06
on;2.7183814440748596e-06
the;2.2925885136586694e-06
environment;2.477825828929127e-06
and;2.138358193017886e-06
other;2.118657614461443e-06
players;2.126694890322143e-06
*;2.4781054217366448e-06
Game-end;3.489603438940552e-06
conditions;2.212569294493724e-06
Please;3.5351621489984972e-06
ask;3.2834263489119903e-06
me;2.781820945267412e-06
for;2.6779154023986073e-06
more;2.5091723999383986e-06
details;2.8690436750653318e-06
for;2.3773911023525737e-06
any;2.30759153228725e-06
of;2.285532594915447e-06
these;2.5677172970590555e-06
phases,;3.1948827578588657e-06
or;2.2318617977670146e-06
more;2.1532084623338495e-06
details;2.2434368934983327e-06
on;2.2545392382382628e-06
any;2.0912515060807136e-06
specific;2.252773894507763e-06
role-;2.4997883436505284e-06
playing;2.166782243622503e-06
system;2.403320431663912e-06
that;2.1536291578357105e-06
I;2.1890062948673222e-06
might;2.0795313749397664e-06
know;2.182411395595564e-06
about.;2.152416870857016e-06
