text;attention
I;0.9993510681957587
think;2.939891616690003e-06
you;2.0429981492784787e-06
might;1.7088454202960434e-06
have;1.6402336698387359e-06
a;1.8536705779467664e-06
"""role-playing";1.2677177061744163e-05
"game""";6.492376185916171e-06
in;1.9881328966129312e-06
mind.;2.038560062392278e-05
There;2.29661357461206e-06
are;1.9479901393551877e-06
many;1.9320682485956417e-06
existing;3.1626535708979283e-06
role-playing;7.425384350172226e-06
"""systems""";4.782871203123485e-05
that;2.267753151957826e-06
you;1.921094587904255e-06
can;1.7885537583959535e-06
start;2.0274999844710223e-06
off;1.7007313083799798e-06
with.;1.0500676183547266e-05
https://en.wikipedia.org/wiki/Category:Role-;0.00033308992495066023
playing_game_systems;7.532359957929553e-06
In;3.6086798123833784e-06
general,;2.8945855800697718e-06
you;1.8419143724441143e-06
need;1.973192596996776e-06
to;1.6222686374255663e-06
define;1.76899400309328e-06
at;1.5327803328083705e-06
least;1.5796683036589486e-06
the;1.6440945196840771e-06
following:;3.946014037248067e-06
*;2.0825581938046335e-06
The;2.02607966735714e-06
initial;2.0074220000452987e-06
conditions;3.1150588696228037e-06
-;2.3154023071183096e-06
what;1.9519968307373158e-06
resources;2.7139817574038407e-06
do;1.9137745072129176e-06
the;1.6588221558525636e-06
players;2.627306691042598e-06
and;1.7625602209596743e-06
environment;2.9114750439378635e-06
start;1.867494007015916e-06
with;2.116683444291914e-06
*;3.395033948120521e-06
For;1.7722247396077409e-06
each;1.7930285415137855e-06
turn:;8.919288761076494e-06
*;2.390609925012073e-06
What;2.019092396808377e-06
information;2.0477000610586172e-06
is;1.5755475084115188e-06
the;1.5656481839518438e-06
player;2.140773786439887e-06
given;2.519786681818159e-06
*;3.3523156628177154e-06
what;2.1656127531872803e-06
actions;2.4463550889076688e-06
is;1.6099781963353746e-06
the;1.3883979236193805e-06
player;1.5795280180920133e-06
allowed;1.594402834507916e-06
to;1.469669864220175e-06
take;1.6570910925136e-06
*;1.9072271156555594e-06
compute;2.145876715518475e-06
the;1.7124897557133548e-06
effects;1.7133828152859249e-06
these;1.5696069113610738e-06
actions;1.52557974812433e-06
have;1.543769844228075e-06
on;1.4821525238843763e-06
the;1.5379464751185535e-06
environment;1.8302686173186363e-06
and;1.426812676591387e-06
other;1.4453788117324943e-06
players;1.4436986542782804e-06
*;1.6057711549381224e-06
Game-end;2.248273431462525e-06
conditions;1.4313069728231636e-06
Please;3.2500039740712063e-06
ask;2.2100868433920416e-06
me;2.1424751157416623e-06
for;1.6984368946662108e-06
more;1.8038493398623879e-06
details;2.1765283758077462e-06
for;1.675110083617859e-06
any;1.5757137847506436e-06
of;1.5604641161111542e-06
these;1.9017208800782863e-06
phases,;3.580731727393184e-06
or;1.6746916882430586e-06
more;1.5114709242389228e-06
details;1.6551787193303865e-06
on;1.4976199347555307e-06
any;1.3662431960541554e-06
specific;1.5659168750082927e-06
role-;1.5646776429393826e-06
playing;1.350219763866434e-06
system;1.4800928879208757e-06
that;1.5230499474184594e-06
I;1.406568086310587e-06
might;1.3678541548444194e-06
know;1.4014315331899162e-06
about.;1.386289667392864e-06
