text;attention
I;0.7220568187727798
think;0.002243789928206905
you;0.0016450833235769659
might;0.0014366764384969445
have;0.001280423224959653
a;0.0013132709234216012
"""role-playing";0.009419441344211287
"game""";0.005841300949616373
in;0.0015766260338947154
mind.;0.005103783651643065
There;0.0013554840750464362
are;0.001323575097824175
many;0.001449603976141043
existing;0.0019904448796730367
role-playing;0.0032571626540837534
"""systems""";0.00875174800321481
that;0.0014450129303061256
you;0.0012129718651034988
can;0.0011040622255922344
start;0.001406273698923469
off;0.0012467940109388348
with.;0.00363698623611753
https://en.wikipedia.org/wiki/Category:Role-;0.1009048439284589
playing_game_systems;0.007033841634447461
In;0.0018536272396048625
general,;0.0017886858214228626
you;0.0011735386168344598
need;0.0013222817168798522
to;0.001120537600840313
define;0.001504091201809557
at;0.0009899587837664714
least;0.0012596259329408725
the;0.0011875263905552643
following:;0.0027201777810030234
*;0.0012799824812983307
The;0.0012310102958181005
initial;0.001111013833799313
conditions;0.002256135901832141
-;0.001408505762819514
what;0.0012659290757491117
resources;0.002254043750748875
do;0.0011162833079040604
the;0.0010610324155491662
players;0.001754298360714273
and;0.0011206255323321444
environment;0.0017266650906752328
start;0.0012863468509318765
with;0.0017282585730154473
*;0.0014077662009089455
For;0.0010831580954415825
each;0.0011383516398726676
turn:;0.004679086524267187
*;0.0013180637846697321
What;0.001210605127563052
information;0.0016491673582554836
is;0.001090214331419292
the;0.001062835470539595
player;0.0012079381629123388
given;0.001583287805843497
*;0.0013980424077441372
what;0.0011572608146427302
actions;0.0017502411535724068
is;0.001085331306209719
the;0.0010024291811604586
player;0.0010571720522979519
allowed;0.0012024392868382658
to;0.0010196714174486273
take;0.00113499476645383
*;0.00117762004942819
compute;0.0014541720775534239
the;0.0010563116537124768
effects;0.0013547719493966974
these;0.001079458306014198
actions;0.0014160101788068705
have;0.0010670170575509924
on;0.0010733214491620699
the;0.0009705758818959691
environment;0.0010946230118003566
and;0.0009859996650816566
other;0.0009854968236251657
players;0.001058344889909553
*;0.0010709792946842814
Game-end;0.0013416515817901095
conditions;0.0010245476889378514
Please;0.0015388976031038754
ask;0.0018325622776968439
me;0.002002803710505653
for;0.0014604312095245042
more;0.0011751439443158029
details;0.0014612894549837455
for;0.0011741341332831975
any;0.0010796114638984148
of;0.0010484023516849621
these;0.001162711067744266
phases,;0.0016404539746921376
or;0.001083798199509855
more;0.0009823661747724638
details;0.0010873840237571614
on;0.0011101122949013042
any;0.001027874311339309
specific;0.001033260814170582
role-;0.0010097238295607217
playing;0.0009802382228349693
system;0.0010406328411886035
that;0.0010432638388186814
I;0.0010876841013759506
might;0.000954760796535063
know;0.001012102987388898
about.;0.00096519579947791
