text;attention
I;0.9999074139609891
think;6.163499718378862e-07
you;3.934400215385286e-07
might;3.1983195828026037e-07
have;3.1775371089928456e-07
a;3.8992296480686563e-07
"""role-playing";3.523106958422637e-06
"game""";1.1166334000861766e-06
in;3.3034525678874955e-07
mind.;2.764617667905518e-06
There;5.388702246148472e-07
are;3.5452422134943443e-07
many;3.836561634076033e-07
existing;5.914750408083054e-07
role-playing;2.0781167681413862e-06
"""systems""";5.933706314334345e-06
that;3.9460585748290033e-07
you;3.4750381557502714e-07
can;3.235172950117666e-07
start;3.7157827931116343e-07
off;3.1270374197968906e-07
with.;1.0729038474077172e-06
https://en.wikipedia.org/wiki/Category:Role-;3.449379615249857e-05
playing_game_systems;1.0686421968081444e-06
In;5.991636341747714e-07
general,;6.311002659836308e-07
you;4.206322516620185e-07
need;3.9465064275522564e-07
to;3.2349193868501146e-07
define;4.557278068228991e-07
at;3.2987751490884033e-07
least;3.212591553188742e-07
the;3.411910646257038e-07
following:;9.905976440808038e-07
*;4.0400476914652723e-07
The;3.6690602609040296e-07
initial;3.6960217796139307e-07
conditions;6.884059812640292e-07
-;4.56478109060023e-07
what;3.525270128044526e-07
resources;7.675045095333935e-07
do;3.616165172687265e-07
the;3.186908767527701e-07
players;5.172582647454873e-07
and;3.614934324125228e-07
environment;5.180351103110731e-07
start;3.225020819777241e-07
with;3.95126317490179e-07
*;5.784690853310946e-07
For;3.3099930992900834e-07
each;3.770323683048559e-07
turn:;2.072115006399664e-06
*;5.265069248852447e-07
What;4.3703095261015886e-07
information;5.412013545943514e-07
is;3.1303339939404384e-07
the;2.9034872660744924e-07
player;4.073445775164287e-07
given;5.024401691881702e-07
*;5.202014086313336e-07
what;3.502934669954218e-07
actions;7.113043459750828e-07
is;3.1137138475507154e-07
the;2.662730557797612e-07
player;2.835969121857228e-07
allowed;3.172379596063821e-07
to;2.770859219236618e-07
take;3.6462284213482e-07
*;3.3186433595147805e-07
compute;4.05591003321549e-07
the;3.2372902558090775e-07
effects;3.8367094765360814e-07
these;2.8990789366716287e-07
actions;3.0285248979707237e-07
have;2.923561627418094e-07
on;3.216418559791894e-07
the;2.967349394634144e-07
environment;3.642688170426557e-07
and;2.79914726106744e-07
other;2.6828975659455963e-07
players;2.8004931667045943e-07
*;3.2441043802244333e-07
Game-end;3.849745963532409e-07
conditions;2.7060879183536546e-07
Please;7.461491324411276e-07
ask;4.133316078078283e-07
me;4.909443453040022e-07
for;3.515060381610825e-07
more;3.3860544639083724e-07
details;3.8730244963229535e-07
for;3.29659336315278e-07
any;2.9730329062789575e-07
of;3.0835905292931446e-07
these;3.49716009510388e-07
phases,;5.945834573805375e-07
or;3.069397733021106e-07
more;2.750204994638685e-07
details;3.133320923796429e-07
on;2.962297579808426e-07
any;2.7248910141778004e-07
specific;3.4024740268856313e-07
role-;2.9581394639268746e-07
playing;2.6260675921796385e-07
system;3.1065770328557407e-07
that;2.9356834505190526e-07
I;2.712106504686598e-07
might;2.629719038917226e-07
know;2.70164266297883e-07
about.;2.6250743791125907e-07
