text;attention
I;0.16842073329979756
think;0.007407889254411788
you;0.006299091876257831
might;0.006048434717001037
have;0.005043952960046998
a;0.0060568546271470725
"""role-playing";0.051889269233648096
"game""";0.010633249623729323
in;0.005246856860540083
mind.;0.023512149006484
There;0.0050280775874444955
are;0.004759621268762051
many;0.005225375265315242
existing;0.005757005627168546
role-playing;0.007543835548247171
"""systems""";0.01921074064293195
that;0.004533486458358256
you;0.004188241620232073
can;0.004123233072151626
start;0.004375372194060861
off;0.004275780813206746
with.;0.009608753088275647
https://en.wikipedia.org/wiki/Category:Role-;0.22852122541976835
playing_game_systems;0.0179882529722977
In;0.0064011372089128014
general,;0.007704092147071381
you;0.004292335436912481
need;0.004863518210466789
to;0.004316780169962108
define;0.005294013090576441
at;0.003600273493313758
least;0.0043764422261353105
the;0.004094847569114152
following:;0.010657218530805576
*;0.004604796690013018
The;0.004861156339650799
initial;0.004085182395611111
conditions;0.006058496031291726
-;0.0051352146449050295
what;0.004463628792175159
resources;0.0047721120063173115
do;0.00425631447405244
the;0.00392040568522842
players;0.004378062573976104
and;0.004029602876634706
environment;0.0046644009535782615
start;0.004363353288261551
with;0.004895730120538119
*;0.005192164735071659
For;0.004437348854187942
each;0.004358305402078206
turn:;0.009912107049212684
*;0.0051995600011600866
What;0.00445723891919681
information;0.004451016177674799
is;0.0039707331773316664
the;0.0038569351655914153
player;0.0038447225453747545
given;0.004786427543177127
*;0.00527292486313364
what;0.00463111673389542
actions;0.004431241040725948
is;0.004090542757057694
the;0.0037112747430884632
player;0.0035777560890577907
allowed;0.004359958665456253
to;0.0038175398922697568
take;0.003784257014733461
*;0.0045513400257915166
compute;0.006126218875202957
the;0.004011555287742868
effects;0.0044020737346918
these;0.004401221331480784
actions;0.00371182031275454
have;0.00396479940205001
on;0.0043053122527919015
the;0.003574050030207055
environment;0.003836184762867584
and;0.0037739167272561806
other;0.0038093463375226187
players;0.003665128844883739
*;0.004399256762982901
Game-end;0.004721161111759328
conditions;0.0036154075188316002
Please;0.007125289083161317
ask;0.004607918989883883
me;0.0044180198121565595
for;0.004395744207570254
more;0.004200682267068472
details;0.004401396835913498
for;0.004960357052822408
any;0.004191204630472295
of;0.0038687354517571134
these;0.003814128668817266
phases,;0.00518016719128403
or;0.004648332728031604
more;0.0038871876261870734
details;0.0037351578252361683
on;0.004359035691470578
any;0.004042930890295189
specific;0.004248312058923528
role-;0.0037010705353087256
playing;0.0036158199460646387
system;0.0037518739582562263
that;0.003663125034249563
I;0.0035971491414499763
might;0.003627808769932539
know;0.003657513160118906
about.;0.003502475762486355
